scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
63,263.8338623046875,204.99644470214844,0.9999998211860657,255.7018585205078,188.27951049804688,0.9999987483024597,266.2279052734375,164.8445587158203,0.9999995231628418,287.972900390625,154.52952575683594,0.9999997019767761,312.776123046875,149.10203552246094,0.9999955892562866,319.39080810546875,132.16937255859375,0.9999996423721313,310.1837158203125,128.97911071777344,0.9999566078186035,306.5421447753906,142.35255432128906,0.9993821978569031
64,265.4770202636719,205.17672729492188,0.9999998807907104,256.5115966796875,190.7910919189453,0.999994695186615,265.16937255859375,165.76072692871094,0.9999991655349731,286.8897705078125,153.92063903808594,0.9999990463256836,312.7704772949219,149.97764587402344,0.9999946355819702,319.4296569824219,132.74169921875,0.9999995231628418,309.8556823730469,129.1051788330078,0.9999783039093018,306.58929443359375,142.53988647460938,0.9994291067123413
65,266.5545959472656,202.66616821289062,0.9999999403953552,256.2106018066406,189.1352081298828,0.9999951720237732,262.1329040527344,162.77780151367188,0.9999970197677612,284.5323181152344,150.7391815185547,0.9999988079071045,312.1292419433594,147.1057891845703,0.999993085861206,318.41912841796875,132.69085693359375,0.9999990463256836,310.4843444824219,129.0146484375,0.9999732971191406,306.00091552734375,141.54934692382812,0.9987015724182129
66,269.15753173828125,201.23460388183594,0.9999999403953552,256.847900390625,190.07862854003906,0.9999961853027344,261.7632751464844,164.02854919433594,0.9999973177909851,283.1922912597656,151.7515106201172,0.9999986886978149,310.406005859375,150.61978149414062,0.999991774559021,318.4095458984375,135.35372924804688,0.999995231628418,311.35333251953125,131.30728149414062,0.9999866485595703,308.12689208984375,142.24423217773438,0.9975321292877197
67,269.9061584472656,201.03488159179688,0.9999998807907104,256.7005615234375,190.91685485839844,0.9999948740005493,261.1613464355469,164.6842498779297,0.999997615814209,283.5452575683594,151.8029327392578,0.9999979734420776,310.8360595703125,150.43763732910156,0.999993085861206,318.9339294433594,135.40858459472656,0.9999967813491821,311.62103271484375,130.69003295898438,0.9999723434448242,307.7295227050781,142.4040985107422,0.9989816546440125
68,268.5776672363281,200.5050048828125,1.0,256.1396179199219,191.3011932373047,0.9999914169311523,260.883056640625,164.0424346923828,0.9999970197677612,282.9757080078125,151.10076904296875,0.9999969005584717,311.5898132324219,148.5979461669922,0.9999912977218628,318.2403564453125,134.39254760742188,0.9999985694885254,311.7926940917969,129.65606689453125,0.9999489784240723,304.9040832519531,144.86611938476562,0.9960473775863647
69,268.2171325683594,200.44297790527344,0.9999998807907104,255.5122528076172,193.4377899169922,0.9999901056289673,261.5867614746094,164.40769958496094,0.9999971985816956,283.344482421875,152.25485229492188,0.9999978542327881,310.84503173828125,150.09771728515625,0.9999807476997375,318.4302673339844,134.59432983398438,0.9999982714653015,311.6717224121094,131.5928955078125,0.999971866607666,304.87286376953125,146.493408203125,0.9981613159179688
70,271.0426940917969,198.78175354003906,0.9999997019767761,257.0868835449219,194.2126922607422,0.9999924898147583,259.04974365234375,165.47598266601562,0.999992847442627,276.4249572753906,152.61245727539062,0.9999998211860657,307.4972839355469,151.05706787109375,0.9998114705085754,317.0115661621094,136.18704223632812,0.9999909996986389,312.0751037597656,132.26947021484375,0.9999623894691467,304.8932189941406,144.35348510742188,0.9949789047241211
71,269.9271240234375,193.8787078857422,0.9999997019767761,257.35601806640625,193.94149780273438,0.9999967813491821,258.40045166015625,166.18881225585938,0.9999970197677612,274.88079833984375,151.29312133789062,0.9999997615814209,307.15966796875,150.06077575683594,0.9999592304229736,314.86383056640625,136.52566528320312,0.999995768070221,312.6844787597656,133.3066864013672,0.9999610781669617,305.8348693847656,145.18585205078125,0.9925057291984558
72,270.8464050292969,193.60154724121094,0.9999995231628418,258.8919372558594,194.9424285888672,0.9999986886978149,257.71923828125,167.06536865234375,0.9999960660934448,273.04296875,152.61422729492188,0.9999997615814209,305.4811096191406,152.28329467773438,0.9997867941856384,314.8430480957031,138.37469482421875,0.9999818801879883,311.9710388183594,135.4200439453125,0.9999070167541504,308.2181701660156,145.36094665527344,0.9914910793304443
73,271.4035949707031,191.1547088623047,0.9999966621398926,260.79736328125,195.1814727783203,0.999998927116394,256.5476989746094,167.87783813476562,0.9999765157699585,271.0232849121094,152.73756408691406,0.9999997615814209,295.356689453125,151.47789001464844,0.9992775917053223,313.8843688964844,139.12696838378906,0.9999676942825317,311.3921813964844,136.5996856689453,0.9996904134750366,308.48638916015625,145.1337432861328,0.9927346706390381
74,273.0905456542969,187.9592742919922,0.9999994039535522,262.7192687988281,192.8454132080078,0.9999988079071045,257.82196044921875,165.93540954589844,0.999962568283081,272.6603088378906,150.6827392578125,0.9999974966049194,301.2474365234375,148.84494018554688,0.9996756315231323,313.5116271972656,138.5741729736328,0.9999892711639404,311.20306396484375,136.24148559570312,0.9998983144760132,307.85894775390625,144.55340576171875,0.9944369196891785
75,275.2656555175781,190.39657592773438,0.9999983906745911,261.3070373535156,193.837158203125,0.9999995827674866,258.0571594238281,167.43707275390625,0.9999932050704956,273.474609375,152.22755432128906,0.9999992847442627,296.06414794921875,152.41452026367188,0.9998767375946045,313.6240234375,139.8466796875,0.9998787641525269,311.22589111328125,137.39146423339844,0.9998716115951538,307.7290344238281,145.15716552734375,0.9980493783950806
76,277.6846923828125,190.21270751953125,0.9999980926513672,262.7231140136719,193.5915985107422,0.9999983310699463,257.77996826171875,166.87924194335938,0.9999620318412781,271.7615051269531,150.8946533203125,0.9999998807907104,292.1980895996094,150.22967529296875,0.9999232888221741,312.97705078125,139.1145477294922,0.999781608581543,310.7955627441406,137.7875518798828,0.9993165731430054,307.6026611328125,144.45628356933594,0.9974138140678406
77,277.96331787109375,188.6189422607422,0.9999989867210388,262.3066711425781,191.24002075195312,0.9999986886978149,256.3390808105469,166.22314453125,0.9999905824661255,271.4246826171875,148.78001403808594,0.9999999403953552,293.0270080566406,150.1832733154297,0.9999954104423523,312.38409423828125,140.760986328125,0.998979926109314,311.66070556640625,138.98434448242188,0.9996451139450073,308.07208251953125,143.26318359375,0.9978055953979492
78,278.3523864746094,188.67062377929688,0.9999991655349731,262.8170471191406,191.64622497558594,0.9999984502792358,256.8675231933594,166.46946716308594,0.9999963045120239,272.4925842285156,149.56687927246094,0.9999997019767761,293.819091796875,153.24569702148438,0.9999983310699463,311.3916320800781,146.15562438964844,0.999852180480957,312.0708312988281,140.20301818847656,0.9994860887527466,307.73309326171875,143.6963653564453,0.9953054189682007
79,279.2340393066406,186.71249389648438,0.9999997019767761,263.1769714355469,191.17857360839844,0.9999990463256836,255.5630645751953,165.5286865234375,0.9999946355819702,271.478515625,148.2791748046875,0.9999998807907104,292.2998352050781,150.97361755371094,0.9999991655349731,307.7492370605469,151.4288787841797,0.9997517466545105,313.0118103027344,142.88377380371094,0.9997519850730896,307.91424560546875,143.21957397460938,0.997179388999939
80,279.9906921386719,185.4354705810547,0.9999996423721313,263.5140686035156,189.27505493164062,0.9999982714653015,255.6720733642578,164.85272216796875,0.9999942183494568,270.9017333984375,147.503662109375,0.9999997615814209,292.19427490234375,151.01792907714844,0.9999995231628418,308.05029296875,152.46075439453125,0.9999349117279053,313.7264709472656,143.34600830078125,0.9997621774673462,307.8691101074219,143.58218383789062,0.9962364435195923
81,280.10382080078125,186.29212951660156,0.9999997019767761,264.21337890625,190.85455322265625,0.9999978542327881,255.78358459472656,166.40211486816406,0.9999939203262329,270.6484680175781,147.85621643066406,0.9999998807907104,290.7862548828125,152.4915313720703,0.9999993443489075,308.63043212890625,154.06387329101562,0.9999436140060425,314.3677673339844,144.9482879638672,0.999787449836731,307.4382629394531,144.5571746826172,0.994513988494873
82,279.6877136230469,186.8133544921875,0.9999994039535522,262.6587219238281,189.54856872558594,0.9999989867210388,254.87086486816406,164.45126342773438,0.9999922513961792,270.4062805175781,146.5408477783203,0.9999998211860657,292.2637939453125,151.09188842773438,0.9999997615814209,308.1930236816406,153.1538848876953,0.999901533126831,313.66357421875,144.7798614501953,0.9998691082000732,307.0327453613281,144.7815704345703,0.9960426688194275
83,281.5285949707031,187.46327209472656,0.9999997615814209,264.6812744140625,188.63796997070312,0.9999979734420776,254.82147216796875,166.05784606933594,0.99998939037323,269.9747619628906,146.57806396484375,0.9999997615814209,290.5523986816406,150.3960723876953,0.9999997019767761,307.3033447265625,154.66046142578125,0.9999572038650513,314.4033508300781,145.83644104003906,0.9999743700027466,307.785888671875,143.38035583496094,0.9960299134254456
84,284.9573974609375,184.92202758789062,0.9999998211860657,266.27374267578125,187.78160095214844,0.9999967217445374,254.63294982910156,167.3765106201172,0.9999771118164062,268.4405212402344,148.02854919433594,0.9999998211860657,288.676025390625,151.9159698486328,0.9999940395355225,307.1366882324219,159.400634765625,0.9999122023582458,313.6322326660156,150.43780517578125,0.9999496936798096,307.2814025878906,145.3938751220703,0.996578574180603
85,286.48779296875,181.47254943847656,1.0,267.29541015625,185.80752563476562,0.9999969005584717,255.48092651367188,165.4366455078125,0.9999901056289673,266.0305480957031,146.17233276367188,0.9999995827674866,288.1614685058594,150.94508361816406,0.9999995231628418,304.1791687011719,159.05006408691406,0.9997997283935547,312.28863525390625,152.50418090820312,0.9999645352363586,306.4365539550781,146.69491577148438,0.9954380989074707
86,286.7540588378906,181.86390686035156,0.9999998807907104,268.673583984375,185.2718963623047,0.999995768070221,255.2563018798828,165.6912384033203,0.999992847442627,266.1688232421875,144.958251953125,0.9999993443489075,287.66070556640625,152.2942657470703,0.9999995231628418,305.1711120605469,157.5198974609375,0.9999538660049438,313.62158203125,151.1079559326172,0.9999532103538513,305.5984802246094,146.3354034423828,0.9811141490936279
87,289.44110107421875,187.1026611328125,1.0,270.2358093261719,187.78367614746094,0.999994158744812,255.3218994140625,168.14163208007812,0.9999866485595703,266.2086181640625,145.7775115966797,0.9999996423721313,288.73388671875,151.85890197753906,0.9999991059303284,303.6644287109375,160.9994354248047,0.9999837875366211,313.1957702636719,152.55368041992188,0.999966025352478,306.6963806152344,144.53675842285156,0.997929573059082
88,291.0446472167969,188.2648162841797,1.0,272.6789245605469,185.47816467285156,0.9999980926513672,255.8916015625,168.72145080566406,0.9999902248382568,258.7171936035156,145.3650360107422,0.9999998807907104,281.76202392578125,147.74444580078125,0.9999985694885254,295.9837341308594,158.95440673828125,0.99998539686203,309.5932922363281,153.861572265625,0.9999753832817078,303.568115234375,142.4016876220703,0.9988142251968384
89,292.4716796875,189.72544860839844,1.0,275.298095703125,185.62847900390625,0.9999983310699463,257.3795166015625,169.26263427734375,0.9999977350234985,257.5369567871094,147.1177520751953,0.9999998807907104,280.4523010253906,147.87879943847656,0.9999974966049194,296.0552062988281,161.87149047851562,0.9999934434890747,308.3458557128906,158.12576293945312,0.9999746084213257,304.2383117675781,144.2586212158203,0.9999319314956665
90,294.6427307128906,190.98854064941406,1.0,279.5966796875,187.76429748535156,0.999990701675415,260.9994201660156,174.5347137451172,0.9999992251396179,254.20611572265625,152.8249969482422,1.0,276.25787353515625,148.48519897460938,0.9999991655349731,292.22607421875,163.3216094970703,0.9999740123748779,305.7626037597656,163.37098693847656,0.9999736547470093,299.4571838378906,145.43893432617188,0.9999978542327881
91,296.03594970703125,194.1163330078125,1.0,283.52362060546875,186.73500061035156,0.9999672174453735,264.2789001464844,177.1904754638672,0.9999994039535522,253.62319946289062,157.9370880126953,0.9999989867210388,270.7127990722656,145.0959930419922,0.9999963045120239,285.8233337402344,157.63711547851562,0.9999702572822571,302.92376708984375,163.43853759765625,0.9999828934669495,299.3356628417969,144.43760681152344,0.9999998807907104
92,295.1689453125,198.63467407226562,1.0,283.6114807128906,187.42715454101562,0.9999843835830688,263.4603576660156,175.7091522216797,0.9999995231628418,254.0632781982422,155.7996826171875,0.9999998211860657,271.0743103027344,144.715087890625,0.9999971389770508,283.6942138671875,154.3752899169922,0.999955415725708,301.992431640625,162.11422729492188,0.9999845027923584,300.46710205078125,143.5941925048828,0.9999998807907104
93,296.031005859375,199.9802703857422,1.0,283.1291198730469,188.8236541748047,0.9999936819076538,264.041015625,178.29835510253906,0.9999997615814209,254.23443603515625,158.70046997070312,0.9999995827674866,271.1302795410156,144.80142211914062,0.9999950528144836,282.1769714355469,155.10427856445312,0.999950647354126,300.15936279296875,164.5343780517578,0.9999641180038452,299.9397277832031,146.66859436035156,1.0
94,297.1990966796875,199.10098266601562,1.0,286.82354736328125,187.4802703857422,0.9999961853027344,267.1796569824219,177.4392547607422,0.9999986290931702,253.66604614257812,161.3350830078125,0.9999994039535522,266.7162170410156,144.87420654296875,0.9999864101409912,278.61334228515625,148.31057739257812,0.9997869729995728,292.12408447265625,162.7425537109375,0.9950911998748779,297.1993408203125,147.8285369873047,0.9999999403953552
95,296.2392272949219,198.2870330810547,1.0,287.1282958984375,186.7168426513672,0.999996542930603,267.4794616699219,176.77322387695312,0.999997615814209,253.7613983154297,161.3367462158203,0.9999991655349731,262.2590026855469,146.58786010742188,0.9999866485595703,277.0748596191406,147.74853515625,0.9999463558197021,290.91204833984375,161.860107421875,0.9990399479866028,296.2673645019531,148.35459899902344,0.9999999403953552
96,296.5823059082031,202.59490966796875,1.0,288.3767395019531,188.29278564453125,0.9999967813491821,268.6639404296875,177.9560546875,0.9999970197677612,254.9451904296875,162.59603881835938,0.9999983310699463,261.37432861328125,146.89654541015625,0.9999894499778748,276.7386474609375,148.08250427246094,0.999889612197876,290.5309753417969,161.494384765625,0.9985096454620361,296.1161193847656,148.6224822998047,0.9999999403953552
97,295.7208251953125,202.3025360107422,1.0,287.8482666015625,186.6862030029297,0.9999960660934448,268.8954772949219,175.6250457763672,0.9999932646751404,254.757568359375,157.4461669921875,0.9999889135360718,261.9046325683594,144.4427947998047,0.9999840259552002,276.47772216796875,150.02835083007812,0.9997305870056152,291.7320251464844,158.72793579101562,0.999509334564209,294.1864013671875,146.0380096435547,0.9999999403953552
98,292.9892578125,205.49867248535156,1.0,288.3021240234375,189.54754638671875,0.999995231628418,269.6719970703125,176.00244140625,0.9999902248382568,255.7813720703125,160.09912109375,0.999996542930603,265.20928955078125,145.65023803710938,0.9999792575836182,276.4527282714844,148.79702758789062,0.9999148845672607,292.3661804199219,158.54449462890625,0.999832272529602,295.19305419921875,146.24871826171875,0.9999999403953552
99,289.6810607910156,209.07432556152344,1.0,288.08026123046875,193.1513214111328,0.9999980330467224,274.53668212890625,175.7418975830078,0.9999931454658508,258.68206787109375,162.27342224121094,0.9999969005584717,265.8864440917969,146.06471252441406,0.999968409538269,274.8850402832031,148.0177459716797,0.9995949268341064,292.3479309082031,158.48983764648438,0.999747633934021,296.367919921875,145.44998168945312,0.9999998211860657
