scorer,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000,DLC_resnet50_joshTrainDataOct2shuffle1_1030000
271,651.1215209960938,208.95877075195312,1.0,667.1170043945312,195.59701538085938,0.9999997615814209,678.7462768554688,177.76669311523438,0.9999995231628418,676.61669921875,152.67733764648438,0.9999990463256836,662.0205078125,134.84852600097656,0.9999994039535522,638.4149169921875,126.47015380859375,0.9999966025352478,616.0576782226562,123.24165344238281,0.9999997615814209,593.0827026367188,110.86734771728516,0.9999998807907104
272,644.2376708984375,207.12330627441406,1.0,660.5311279296875,193.1367950439453,1.0,677.0901489257812,179.2968292236328,1.0,678.6552734375,154.58140563964844,0.9999995827674866,668.5140991210938,135.39955139160156,0.9999997615814209,645.83740234375,123.04705810546875,0.9999998807907104,622.8623657226562,121.39093780517578,0.999999463558197,595.3841552734375,117.16805267333984,1.0
273,641.0681762695312,210.6309814453125,1.0,652.9819946289062,192.55624389648438,0.999998927116394,673.6196899414062,178.001953125,0.9999998807907104,677.495849609375,155.98802185058594,0.9999998807907104,671.860595703125,133.73008728027344,0.9999997019767761,649.4805908203125,121.34060668945312,0.9999986886978149,624.6492919921875,120.71167755126953,0.9999982118606567,599.209716796875,122.67806243896484,0.9999997615814209
274,645.9144287109375,220.1488037109375,1.0,651.412109375,199.14126586914062,0.9999999403953552,667.8878784179688,179.44117736816406,0.9999998807907104,674.7723388671875,156.90220642089844,0.9999997019767761,670.955810546875,131.6184844970703,0.9999996423721313,651.1300048828125,118.78080749511719,0.9999992251396179,624.9387817382812,119.2298812866211,0.9999995231628418,600.4734497070312,124.99421691894531,0.9999998807907104
275,659.7727661132812,230.69786071777344,1.0,656.7098388671875,208.17019653320312,0.9999991059303284,662.7183227539062,185.39268493652344,0.9999996423721313,666.8479614257812,158.73745727539062,0.9999991655349731,666.2794799804688,133.19363403320312,0.9999996423721313,649.3257446289062,115.43340301513672,0.9999998807907104,623.5623779296875,110.30135345458984,0.9999986290931702,599.4730834960938,116.73416900634766,1.0
276,669.1041870117188,235.54354858398438,0.9999999403953552,662.7666015625,214.27455139160156,0.9999997019767761,661.7630615234375,191.98399353027344,0.9999998807907104,661.9824829101562,165.1388397216797,0.9999998807907104,661.148681640625,138.45196533203125,0.9999994039535522,649.2883911132812,116.10460662841797,1.0,626.807373046875,105.28064727783203,0.9999997019767761,599.8862915039062,109.49720001220703,1.0
277,679.6193237304688,234.8895263671875,1.0,668.356689453125,215.50982666015625,0.9999997615814209,661.4267578125,191.21673583984375,0.9999998807907104,658.4259033203125,165.60610961914062,0.9999998807907104,655.6279296875,136.9665069580078,0.9999982714653015,642.8325805664062,112.4534683227539,1.0,624.1101684570312,101.10128784179688,1.0,600.9398803710938,103.39754486083984,1.0
278,691.0836181640625,228.85865783691406,1.0,673.7399291992188,215.16983032226562,0.9999997615814209,662.7899169921875,191.5124969482422,0.9999995827674866,654.4979248046875,166.61468505859375,0.9999995231628418,651.0610961914062,135.8765106201172,0.9999979734420776,639.8443603515625,112.74291229248047,0.9999997615814209,623.0677490234375,98.88106536865234,0.9999999403953552,603.2070922851562,97.76209259033203,1.0
279,704.649658203125,212.29649353027344,0.9999998807907104,685.8158569335938,203.5342254638672,0.9999971389770508,666.0914306640625,192.60153198242188,0.9999979138374329,651.04345703125,171.24755859375,0.9999958872795105,644.1976928710938,146.58062744140625,0.9999996423721313,639.711669921875,121.22216796875,0.999996542930603,631.1304931640625,101.40472412109375,1.0,613.0491943359375,88.38909912109375,1.0
280,707.9810180664062,205.42202758789062,0.9999997019767761,689.708740234375,197.6683807373047,0.9999992251396179,667.8001098632812,190.22970581054688,0.9999938011169434,651.0181274414062,174.07696533203125,0.9999994039535522,642.07080078125,151.3226776123047,0.9999997615814209,637.2047729492188,127.43070983886719,0.9999973773956299,633.9175415039062,104.19170379638672,0.9999996423721313,620.3196411132812,82.2796401977539,0.9999998211860657
281,708.5349731445312,207.57200622558594,0.9999998807907104,692.863525390625,193.23597717285156,0.9999878406524658,667.226318359375,186.58872985839844,0.9999915361404419,649.1669921875,171.96951293945312,0.9999995231628418,639.49658203125,149.54090881347656,0.9999997615814209,635.0144653320312,126.32970428466797,0.9999993443489075,634.1097412109375,103.97711181640625,0.999998927116394,626.2367553710938,81.27935028076172,1.0
282,704.6470336914062,219.10003662109375,0.999999463558197,696.8767700195312,198.3444366455078,0.9999903440475464,674.6921997070312,184.65625,0.9999982118606567,652.7214965820312,172.5620574951172,0.9999990463256836,639.2344360351562,151.3981475830078,0.9999992251396179,632.998291015625,127.56413269042969,0.9999995231628418,632.1821899414062,105.06412506103516,0.9999999403953552,628.8799438476562,81.24252319335938,1.0
283,693.2461547851562,229.2375030517578,1.0,695.1503295898438,207.2100830078125,0.9999954700469971,681.1906127929688,186.65951538085938,0.9999977350234985,660.3516845703125,172.46531677246094,0.9999992251396179,639.0137939453125,153.0141143798828,0.999998152256012,631.3294067382812,131.37330627441406,0.9999998807907104,629.193603515625,108.07783508300781,1.0,626.6948852539062,83.5482177734375,1.0
284,684.8162231445312,230.97219848632812,1.0,693.3738403320312,211.34326171875,0.9999992847442627,686.5388793945312,188.07211303710938,0.999996542930603,667.1094360351562,170.9923095703125,0.9999986886978149,645.02880859375,155.11692810058594,0.9999996423721313,628.5719604492188,138.05601501464844,0.9999999403953552,622.6229858398438,113.52702331542969,0.9999997615814209,619.0713500976562,90.30504608154297,1.0
285,679.4412231445312,230.03704833984375,1.0,692.2556762695312,211.80560302734375,0.999998927116394,690.9905395507812,186.9689483642578,0.9999980926513672,675.6983032226562,167.0887908935547,0.9999997019767761,653.2609252929688,153.94630432128906,0.9999997615814209,632.8427124023438,141.0574951171875,0.9999997615814209,620.2647705078125,121.03411102294922,0.9999985694885254,612.15380859375,100.27511596679688,1.0
286,672.9570922851562,227.74343872070312,1.0,688.99462890625,211.52996826171875,0.9999985694885254,692.5231323242188,189.05967712402344,0.9999986290931702,682.3424072265625,166.6470184326172,0.9999994039535522,663.5392456054688,151.55050659179688,0.9999971389770508,637.7244262695312,140.85775756835938,0.9999995827674866,621.8023681640625,125.53963470458984,0.9999985098838806,610.6870727539062,105.09383392333984,1.0
287,666.0325317382812,223.33267211914062,1.0,682.5452270507812,209.82017517089844,0.9999995231628418,692.5867309570312,190.69473266601562,0.9999983310699463,687.1703491210938,166.9923553466797,0.9999988079071045,672.0947875976562,149.76307678222656,0.9999986290931702,649.5449829101562,139.73631286621094,0.9999967813491821,626.899169921875,129.33238220214844,0.9999998807907104,611.7955932617188,109.81332397460938,0.9999998807907104
288,659.9237060546875,220.9803466796875,1.0,677.9534301757812,208.0723114013672,0.9999997615814209,692.1809692382812,192.8723907470703,0.9999997615814209,691.9994506835938,168.29635620117188,0.9999977350234985,678.618408203125,148.8734893798828,0.9999994039535522,654.4448852539062,138.4164581298828,0.9999963641166687,633.6473999023438,131.4706268310547,0.999999463558197,614.3762817382812,117.40672302246094,1.0
289,656.261474609375,224.12490844726562,1.0,669.4597778320312,206.77670288085938,0.9999991655349731,687.7686157226562,193.84298706054688,0.9999995827674866,691.9022827148438,171.22024536132812,0.9999997019767761,684.9600219726562,150.10833740234375,0.9999998807907104,663.8643188476562,135.35882568359375,0.9999996423721313,640.751953125,130.13035583496094,0.9999998211860657,617.2173461914062,124.24530029296875,0.9999998807907104
290,655.828857421875,227.90267944335938,1.0,665.1558837890625,207.790283203125,0.9999990463256836,683.5496215820312,192.32472229003906,0.9999995231628418,690.55224609375,170.915283203125,0.9999997615814209,686.6912231445312,148.97726440429688,0.9999998807907104,665.0775756835938,133.75161743164062,0.9999996423721313,640.3019409179688,129.71392822265625,0.9999997615814209,617.1444091796875,129.1517333984375,0.9999998211860657
291,660.0838012695312,238.79811096191406,0.9999999403953552,664.7686767578125,216.18511962890625,0.9999989867210388,680.1708984375,193.99862670898438,0.9999997615814209,685.8572998046875,173.0866241455078,0.9999992847442627,686.1686401367188,148.30587768554688,0.9999996423721313,666.75390625,131.07867431640625,0.9999998807907104,642.143798828125,126.11592864990234,0.9999995231628418,617.8589477539062,128.99612426757812,0.9999998807907104
292,669.2682495117188,247.95944213867188,0.9999995827674866,668.5210571289062,223.83982849121094,0.9999991655349731,674.1646118164062,200.9167938232422,0.9999994039535522,679.896240234375,175.87408447265625,0.9999995231628418,682.2307739257812,149.40371704101562,0.9999995231628418,665.9915771484375,128.49745178222656,0.9999997615814209,642.9200439453125,119.23892974853516,0.9999998211860657,616.99609375,119.91000366210938,0.9999998807907104
293,681.9661254882812,252.30833435058594,1.0,673.34765625,230.5056610107422,0.9999997615814209,671.6671142578125,206.99246215820312,0.9999998211860657,673.825927734375,178.84796142578125,0.9999998807907104,674.992919921875,152.72853088378906,0.9999992847442627,663.4886474609375,126.5844497680664,0.9999998807907104,645.2548828125,113.76118469238281,1.0,619.364013671875,113.03864288330078,0.9999999403953552
294,695.78271484375,248.68251037597656,0.9999986290931702,679.2276611328125,231.12124633789062,0.9999961853027344,670.7260131835938,208.6359405517578,0.9999990463256836,669.5458984375,181.5645294189453,0.9999994039535522,669.9563598632812,155.0588836669922,0.9999984502792358,662.3016357421875,126.82189178466797,0.9999998211860657,647.24853515625,110.43719482421875,1.0,623.7528076171875,104.57919311523438,1.0
295,706.0004272460938,241.28341674804688,0.9999997615814209,688.2647094726562,232.3745574951172,0.9999970197677612,672.8209838867188,212.7254180908203,0.9999996423721313,666.2446899414062,186.7324676513672,0.9999985694885254,662.9429321289062,158.49673461914062,0.9999929666519165,659.5328369140625,128.0737762451172,0.9999993443489075,650.8901977539062,107.84891510009766,0.9999997615814209,632.4010620117188,97.2737045288086,1.0
296,712.3026733398438,233.16542053222656,0.9999533891677856,695.9575805664062,227.9668731689453,0.9999971389770508,676.3101196289062,214.4795684814453,0.9999997615814209,662.7194213867188,190.02688598632812,0.9999991059303284,659.5599975585938,163.10423278808594,0.9999993443489075,657.4100952148438,134.8440399169922,0.9999995231628418,653.15966796875,110.79138946533203,0.999999463558197,639.0704345703125,90.435791015625,1.0
297,718.5938110351562,230.12115478515625,0.7936666011810303,703.1258544921875,221.5037384033203,0.999670147895813,679.5941162109375,213.2761993408203,0.9999982714653015,661.6841430664062,192.0098876953125,0.9999998211860657,656.91357421875,166.67599487304688,0.9999996423721313,656.1898193359375,140.2359619140625,0.9999991655349731,656.45556640625,117.39517211914062,0.9999998807907104,650.3932495117188,91.94082641601562,0.9999998211860657
298,716.380859375,228.84561157226562,0.8776379823684692,705.3798828125,217.78964233398438,0.9995155334472656,680.18603515625,209.667236328125,0.9999974370002747,661.2508544921875,192.359619140625,0.9999998211860657,654.92138671875,169.58712768554688,0.999998927116394,652.1161499023438,145.56309509277344,1.0,656.6104736328125,123.09567260742188,0.9999994039535522,655.8825073242188,96.99162292480469,0.9999997019767761
299,710.7907104492188,234.70059204101562,0.9999963045120239,703.0464477539062,215.2041473388672,0.9999558925628662,678.3414916992188,204.60415649414062,0.9999995231628418,660.310546875,188.51548767089844,0.9999998211860657,652.476318359375,163.65618896484375,0.9999998807907104,650.9066162109375,142.00669860839844,0.9999997615814209,655.6116943359375,120.65859985351562,0.9999996423721313,658.2901611328125,97.94950866699219,0.9999998807907104
300,703.5884399414062,249.6198272705078,0.999998927116394,704.8425903320312,228.8039093017578,0.9999968409538269,687.1956176757812,206.6020050048828,0.9999873042106628,668.6097412109375,190.58584594726562,0.9999992251396179,652.4527587890625,166.15553283691406,0.9999995231628418,648.03955078125,142.7536163330078,0.9999994039535522,653.0221557617188,120.91072845458984,0.9999991655349731,658.5125122070312,98.74715423583984,1.0
301,690.344970703125,253.91844177246094,1.0,699.8480224609375,233.26380920410156,0.9999740123748779,689.2771606445312,208.09559631347656,0.9999963641166687,672.6598510742188,188.35987854003906,0.9999990463256836,654.9155883789062,167.6444549560547,0.9999989867210388,647.7144165039062,143.4156951904297,0.9999997615814209,649.3737182617188,119.98421478271484,0.9999992847442627,653.7265014648438,99.31559753417969,0.9999999403953552
302,677.8119506835938,254.51766967773438,1.0,693.004150390625,237.3969268798828,0.9999994039535522,692.33740234375,212.27947998046875,0.9999995231628418,680.3056640625,190.08082580566406,0.9999996423721313,662.8424072265625,169.74557495117188,0.9999997019767761,647.0072021484375,148.70042419433594,0.9999998807907104,643.17626953125,124.77049255371094,1.0,642.8914794921875,102.67217254638672,1.0
303,672.874267578125,253.66018676757812,1.0,689.2003784179688,239.203857421875,0.999998927116394,694.4174194335938,216.26686096191406,0.9999979734420776,688.1790771484375,190.50962829589844,0.999999463558197,668.59912109375,169.39895629882812,0.9999990463256836,650.2887573242188,153.5078582763672,0.9999998807907104,639.3137817382812,130.58303833007812,0.9999998807907104,637.5401611328125,107.62614440917969,1.0
304,667.4971313476562,252.33944702148438,1.0,685.2718505859375,236.83973693847656,0.9999980926513672,695.8991088867188,217.29930114746094,0.9999980330467224,692.0807495117188,191.61241149902344,0.9999996423721313,679.1824951171875,171.66116333007812,0.9999990463256836,657.5311889648438,155.76226806640625,0.9999998807907104,640.0482788085938,137.26605224609375,0.9999997615814209,632.825927734375,114.89942169189453,0.9999999403953552
305,663.347412109375,249.21450805664062,1.0,681.1560668945312,234.73812866210938,0.999999463558197,695.6110229492188,219.24720764160156,0.9999994039535522,696.8396606445312,194.68270874023438,0.9999997615814209,685.8493041992188,171.2503204345703,0.9999992847442627,665.8281860351562,156.21343994140625,0.999998927116394,644.7954711914062,141.0681915283203,0.9999998807907104,631.2831420898438,121.19178771972656,0.9999998807907104
306,660.07421875,247.0587921142578,1.0,677.0130004882812,232.6898193359375,0.9999996423721313,695.1298217773438,217.5711669921875,0.9999984502792358,698.5264892578125,193.749267578125,0.9999983310699463,688.836669921875,169.09864807128906,0.9999974966049194,668.2120361328125,154.88702392578125,0.9999996423721313,648.0509643554688,140.30001831054688,0.9999995231628418,632.2271118164062,128.19496154785156,0.9999998807907104
307,659.2183227539062,250.87411499023438,1.0,673.4796752929688,233.0146484375,0.9999992847442627,692.2420043945312,218.07711791992188,0.9999957084655762,698.8844604492188,194.6818389892578,0.9999982714653015,692.9969482421875,168.49148559570312,0.9999976754188538,674.3084106445312,153.09005737304688,1.0,653.302734375,141.5115509033203,0.9999997615814209,633.2598266601562,133.95603942871094,1.0
308,663.9815063476562,260.45831298828125,0.9999998807907104,673.0574340820312,237.46205139160156,0.9999983310699463,688.5867919921875,214.1151885986328,0.9999979138374329,695.9237670898438,191.61318969726562,0.9999991655349731,692.5158081054688,166.0110626220703,0.9999973773956299,676.9636840820312,148.084716796875,0.9999998807907104,656.4619140625,137.37994384765625,0.9999997615814209,633.5296630859375,132.91082763671875,1.0
309,670.4149780273438,266.6399230957031,0.9999997615814209,673.5042724609375,240.6349334716797,0.9999994039535522,682.494873046875,216.1606903076172,0.9999977350234985,689.4923706054688,190.17019653320312,0.9999979734420776,687.3963012695312,161.8109893798828,0.9999980926513672,673.7708740234375,141.06494140625,0.9999999403953552,655.3848266601562,130.48731994628906,0.9999998807907104,633.3441162109375,127.7871322631836,1.0
310,681.4426879882812,269.6382141113281,0.9999998807907104,676.5007934570312,247.32862854003906,0.9999995231628418,679.869384765625,222.2317657470703,0.9999992847442627,684.2737426757812,192.3302764892578,0.9999982118606567,686.67822265625,167.17515563964844,0.9999991655349731,675.2482299804688,140.90318298339844,0.9999998211860657,657.801513671875,127.00804138183594,1.0,635.7586669921875,122.80013275146484,1.0
311,694.5956420898438,269.3792724609375,0.9999997019767761,682.4368286132812,249.14955139160156,0.9999969005584717,678.1354370117188,223.59202575683594,0.9999995827674866,678.9331665039062,196.21131896972656,0.9999996423721313,681.2967529296875,169.8552703857422,0.9999986290931702,673.3966674804688,141.16168212890625,0.9999997615814209,659.2301025390625,125.0154800415039,0.9999998807907104,636.0457153320312,118.5654525756836,0.9999999403953552
312,706.4668579101562,261.0280456542969,0.9999997019767761,688.4393310546875,248.77371215820312,0.9999897480010986,677.9306640625,224.88119506835938,0.9999991655349731,675.0509033203125,198.4822998046875,0.9999996423721313,675.3609008789062,171.4638671875,0.9999970197677612,670.5093383789062,142.87025451660156,0.9999986886978149,660.511474609375,124.48414611816406,0.9999998807907104,641.6282958984375,113.4991455078125,1.0
313,721.2333374023438,252.90841674804688,0.9267467260360718,702.2587890625,244.7638702392578,0.9999595880508423,682.4326782226562,229.70777893066406,0.9999969005584717,673.3670043945312,202.25941467285156,0.9999970197677612,672.796875,173.92953491210938,0.9999828338623047,668.80224609375,146.5070343017578,0.9999994039535522,663.2021484375,124.83277893066406,0.9999998807907104,647.440673828125,109.35030364990234,1.0
314,719.8626098632812,239.5158233642578,0.9898349046707153,701.8601684570312,234.08419799804688,0.9999316930770874,682.0551147460938,224.130859375,0.9999983906745911,671.3507690429688,202.3431396484375,0.9999915957450867,669.354736328125,174.73153686523438,0.9999954700469971,667.7598266601562,147.91790771484375,0.9999997615814209,665.2423095703125,124.34201049804688,0.9999997019767761,653.31640625,105.2977294921875,0.9999998807907104
315,721.0482788085938,230.96463012695312,0.9974973201751709,701.5892944335938,228.95883178710938,0.9999934434890747,684.3604736328125,222.8748321533203,0.9999994039535522,671.7869262695312,203.29714965820312,0.9999955892562866,667.1315307617188,178.04295349121094,0.9999974966049194,666.3340454101562,156.3373260498047,0.9999996423721313,669.81298828125,132.85885620117188,0.9999997615814209,663.2608032226562,107.48699188232422,0.9999997615814209
316,720.7557373046875,226.31251525878906,0.9850560426712036,702.20361328125,223.74595642089844,0.9998306632041931,685.3683471679688,219.1787567138672,0.9999986290931702,668.2213134765625,201.71922302246094,0.9999974370002747,664.5043334960938,179.4777069091797,0.9999997615814209,664.4340209960938,160.09922790527344,0.9999996423721313,668.2355346679688,136.64161682128906,0.9999990463256836,667.9239501953125,110.18023681640625,0.9999999403953552
317,719.1727294921875,230.79592895507812,0.9849179983139038,702.7846069335938,223.57861328125,0.9986459016799927,684.4208374023438,216.05384826660156,0.9999891519546509,667.2183837890625,199.95126342773438,0.9999905824661255,662.94775390625,179.16282653808594,0.9999998211860657,661.6515502929688,159.82666015625,0.9999997615814209,666.6618041992188,138.36581420898438,0.9999986290931702,670.0421142578125,112.26332092285156,0.9999997615814209
318,712.3738403320312,259.73370361328125,0.9999938011169434,712.2548217773438,240.5620880126953,0.9998912215232849,693.7234497070312,217.686279296875,0.9999957084655762,675.9437866210938,202.6846160888672,0.999998927116394,662.0828247070312,179.79750061035156,0.9999997615814209,658.8963623046875,156.5660400390625,0.9999999403953552,663.2008056640625,136.22145080566406,0.9999998807907104,667.7889404296875,112.94706726074219,0.9999997615814209
319,707.0691528320312,266.7281188964844,0.9999998807907104,709.6992797851562,245.52883911132812,0.9999900460243225,698.0997314453125,220.48585510253906,0.9999849796295166,680.5364990234375,202.90476989746094,0.9999970197677612,662.5924072265625,180.21685791015625,0.9999991059303284,655.5275268554688,157.39549255371094,0.9999994039535522,657.2645263671875,136.9082794189453,0.9999997615814209,662.858154296875,115.25699615478516,1.0
320,702.2112426757812,265.3022155761719,0.9999995231628418,711.12841796875,248.27005004882812,0.9999939799308777,706.0851440429688,223.41390991210938,0.9999843835830688,690.66015625,201.9959259033203,0.9999977946281433,670.2108154296875,184.69021606445312,0.9999978542327881,654.2487182617188,166.95018005371094,0.9999998807907104,649.275634765625,144.1132354736328,0.9999997615814209,649.0665283203125,119.8260498046875,0.9999999403953552
321,693.8912963867188,262.9422912597656,1.0,708.7759399414062,248.75169372558594,0.9999974966049194,709.4057006835938,221.81655883789062,0.9999675750732422,697.5895385742188,198.4677734375,0.9999944567680359,679.3632202148438,183.92495727539062,0.9999979734420776,657.7188720703125,169.69094848632812,0.9999998211860657,647.6563720703125,152.0438995361328,0.9999998807907104,642.4378662109375,128.0667724609375,1.0
322,687.1375732421875,258.1341247558594,0.9999998807907104,704.764892578125,247.73098754882812,0.9999942183494568,710.1993408203125,224.07696533203125,0.9999813437461853,700.0479736328125,197.0579071044922,0.999990701675415,686.644287109375,182.62451171875,0.9999960064888,664.1334228515625,170.308837890625,0.9999991059303284,648.000244140625,154.5126953125,0.9999994039535522,639.9970092773438,132.95846557617188,1.0
323,680.9588012695312,251.8008270263672,0.9999998807907104,698.2564697265625,243.5064239501953,0.9999848008155823,709.9110717773438,227.68275451660156,0.999994695186615,709.1613159179688,200.61256408691406,0.9999335408210754,692.9718017578125,181.42868041992188,0.9999899864196777,674.5275268554688,170.5404815673828,0.9999979734420776,654.0543823242188,160.21397399902344,0.9999990463256836,639.611328125,142.55462646484375,0.9999996423721313
324,676.8211059570312,244.86648559570312,1.0,692.10400390625,240.08511352539062,0.999996542930603,708.8619384765625,229.16989135742188,0.9999964833259583,711.738037109375,203.7882843017578,0.9999711513519287,695.49169921875,178.7691650390625,0.9999592900276184,680.06494140625,168.56166076660156,0.9999984502792358,659.5755004882812,161.71060180664062,0.9999998807907104,643.4708862304688,149.87158203125,1.0
325,672.11865234375,241.68032836914062,1.0,692.77490234375,236.11351013183594,0.9999961853027344,706.4046020507812,230.30776977539062,0.999989926815033,714.497314453125,206.85562133789062,0.9999194741249084,698.7952880859375,179.1536865234375,0.9999902844429016,684.0934448242188,167.9285125732422,0.999999463558197,665.1923828125,160.45216369628906,0.999998927116394,645.620849609375,155.22451782226562,0.9999999403953552
326,667.8305053710938,243.0697479248047,1.0,686.6947021484375,233.88699340820312,0.9999986886978149,698.80126953125,227.99855041503906,0.9999785423278809,710.8414306640625,208.33714294433594,0.9998997449874878,705.207275390625,179.0322723388672,0.9999982118606567,689.1232299804688,167.13417053222656,0.9999992251396179,668.973388671875,160.62342834472656,0.9999996423721313,648.2620239257812,158.79273986816406,0.9999997615814209
327,669.5642700195312,261.83868408203125,1.0,680.4520263671875,242.55052185058594,0.9999997615814209,697.0516967773438,228.60235595703125,0.9999942779541016,707.7046508789062,207.75404357910156,0.9999991655349731,708.5226440429688,182.8280792236328,0.9999980926513672,694.6954956054688,163.56292724609375,0.9999984502792358,675.6328735351562,155.32379150390625,0.9999996423721313,652.673583984375,155.7570343017578,0.9999998807907104
328,679.0672607421875,278.280517578125,1.0,682.91162109375,254.22401428222656,0.9999910593032837,694.8932495117188,229.4761505126953,0.9999951124191284,703.8073120117188,206.4558563232422,0.999973714351654,705.5072631835938,178.790771484375,0.9999964833259583,693.230224609375,156.3704833984375,0.9999997615814209,675.5759887695312,144.62843322753906,0.9999998807907104,652.8013305664062,143.7412109375,0.9999998807907104
329,688.977294921875,287.10833740234375,0.9999998807907104,686.7567749023438,264.0329895019531,0.9999960660934448,689.7625122070312,237.0692138671875,0.999992311000824,695.0894775390625,208.6203155517578,0.9999883770942688,699.5386962890625,182.29034423828125,0.999976634979248,691.8292846679688,153.61166381835938,0.9999995827674866,677.7703247070312,139.15541076660156,0.9999997615814209,656.2195434570312,133.84478759765625,1.0
330,699.4244384765625,288.84075927734375,0.9999998807907104,693.8895874023438,270.1632080078125,0.9999988079071045,689.9550170898438,245.6787109375,0.9999984502792358,690.2241821289062,216.35409545898438,0.9999989867210388,693.861083984375,188.55764770507812,0.9999908208847046,690.69189453125,156.1116485595703,0.9999980926513672,680.8773803710938,139.47488403320312,0.999998927116394,661.44189453125,127.73382568359375,1.0
331,707.7988891601562,288.9881286621094,0.9999995231628418,701.5966796875,269.33740234375,0.9999815821647644,690.7793579101562,247.88226318359375,0.9999974370002747,688.0233154296875,219.3123321533203,0.9999913573265076,687.5157470703125,189.0415496826172,0.9999366998672485,684.6151733398438,160.17677307128906,0.9999935626983643,680.2477416992188,137.56883239746094,0.999999463558197,664.9368896484375,123.26895904541016,0.9999998807907104
332,722.4365844726562,289.5340881347656,0.056293636560440063,714.2457275390625,273.76898193359375,0.9998273849487305,694.7623901367188,253.38172912597656,0.9999900460243225,685.3656616210938,223.81393432617188,0.9999572038650513,683.8724365234375,192.8663787841797,0.9999793171882629,682.1226196289062,162.16001892089844,0.9999970197677612,680.3988647460938,136.2772216796875,0.9999993443489075,670.4027099609375,119.2922592163086,0.9999997615814209
