scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
261,468.0289611816406,306.5791015625,0.9999998807907104,460.2804870605469,328.7928771972656,0.9999971389770508,457.1798095703125,356.4424133300781,0.9999988079071045,472.59942626953125,381.8103332519531,0.9999988079071045,495.8326110839844,393.05413818359375,0.9998762607574463,536.1499633789062,386.5256042480469,0.9999712705612183,574.0833129882812,366.0426940917969,0.9945467710494995,620.9501953125,361.6515808105469,0.9999991655349731
262,494.89306640625,299.0799255371094,0.9999989867210388,483.2950439453125,322.9637451171875,0.9999995231628418,469.79461669921875,354.9263000488281,0.9999992847442627,475.3836975097656,385.4065246582031,0.9999923706054688,500.4224548339844,403.73101806640625,0.9999938011169434,539.2171630859375,402.0140380859375,0.9999215602874756,566.9409790039062,377.615234375,0.999890148639679,601.334716796875,357.1145324707031,0.9999992251396179
263,500.0884094238281,281.539306640625,1.0,500.2986145019531,311.6593017578125,0.9999996423721313,480.82208251953125,346.78936767578125,0.9999973773956299,478.6898498535156,380.5133972167969,0.9999982714653015,502.60418701171875,407.98638916015625,0.9999936819076538,537.666259765625,413.33074951171875,0.9999884366989136,563.0574951171875,397.1417236328125,0.9999938011169434,588.1914672851562,369.0615539550781,0.9999982118606567
264,461.9710388183594,267.4839172363281,0.99998939037323,475.16937255859375,292.8508605957031,0.9983742237091064,486.6252746582031,339.55029296875,0.9812286496162415,493.933837890625,380.7799377441406,0.9998878240585327,513.1419677734375,409.4372253417969,0.9999935626983643,538.3809204101562,424.6553039550781,0.9999978542327881,568.343505859375,420.2817687988281,0.9999943971633911,593.373046875,410.64031982421875,0.9998258352279663
265,424.6408996582031,282.5039367675781,0.9999867677688599,455.53607177734375,291.7501525878906,0.9982779026031494,479.1490173339844,316.0251770019531,0.9957849979400635,493.7743225097656,352.23712158203125,0.9994820952415466,510.9215087890625,381.1499938964844,0.9999070167541504,528.8391723632812,404.8492736816406,0.9999476671218872,548.1502075195312,428.6271667480469,0.9999326467514038,584.8977661132812,444.93389892578125,0.9999991655349731
266,417.0928649902344,313.3232116699219,0.9999992847442627,442.6383972167969,298.0695495605469,0.9999991655349731,472.3192443847656,307.50970458984375,0.9999982118606567,493.4949645996094,329.08282470703125,0.9999773502349854,515.4205322265625,355.7906494140625,0.9999935626983643,532.493896484375,384.2042541503906,0.9999791979789734,545.2180786132812,415.0899353027344,0.9999743700027466,567.4942016601562,448.1361389160156,0.9999995231628418
267,422.6963806152344,337.56744384765625,0.9999998807907104,442.3431396484375,312.9122314453125,0.9999972581863403,473.5388488769531,301.9627685546875,0.9999797344207764,503.9465026855469,318.8833312988281,0.9999887943267822,524.3143920898438,344.7792663574219,0.9999276399612427,540.4718017578125,371.9632568359375,0.9999372363090515,547.6443481445312,399.04638671875,0.9999992847442627,558.7796630859375,433.7038879394531,0.9999992847442627
268,420.1023864746094,346.37677001953125,1.0,444.5004577636719,333.7562561035156,0.9999967813491821,468.1676025390625,309.1957702636719,0.9999967217445374,506.6286315917969,308.9588928222656,0.9999799728393555,530.7041015625,330.0356140136719,0.999948263168335,550.7133178710938,355.6495056152344,0.9999761581420898,555.6710815429688,386.2820129394531,0.9999994039535522,559.5465087890625,421.8828430175781,0.9999997615814209
269,414.3011779785156,336.90020751953125,0.9999998807907104,448.5780334472656,336.503662109375,0.9999440908432007,479.8429870605469,321.58642578125,0.9999293088912964,517.427490234375,319.346435546875,0.999515175819397,542.21533203125,329.22802734375,0.9998713731765747,561.4583129882812,350.2734069824219,0.999982476234436,570.9434814453125,378.1630859375,0.9999943375587463,575.2440185546875,411.2366943359375,0.9999992847442627
270,416.4764709472656,301.6783142089844,0.9999886751174927,433.594970703125,329.4424743652344,0.9994805455207825,470.5199890136719,339.9228210449219,0.999147891998291,507.1346435546875,340.7103271484375,0.9991520047187805,542.764892578125,342.7445983886719,0.9999831914901733,570.2704467773438,364.7284851074219,0.9999877214431763,581.470947265625,385.5265808105469,0.999947190284729,593.451416015625,410.9915771484375,0.9999978542327881
271,437.677490234375,278.6615295410156,1.0,430.8967590332031,300.6266784667969,0.9999992847442627,438.6424560546875,327.93182373046875,0.9999989867210388,462.0006103515625,348.61065673828125,0.9999959468841553,492.3047790527344,359.734130859375,0.9981067180633545,527.084228515625,362.5803527832031,0.9991990923881531,586.7398071289062,379.1382751464844,0.999866783618927,603.6235961914062,397.76312255859375,0.9999974370002747
272,470.70404052734375,274.5622863769531,0.9999998211860657,453.98114013671875,296.6982727050781,0.9999991655349731,451.0515441894531,329.0592346191406,0.9999979734420776,461.817626953125,354.8682556152344,0.9999942779541016,482.8827209472656,372.9386291503906,0.9999984502792358,518.5017700195312,376.76800537109375,0.9999897480010986,547.8358764648438,370.68975830078125,0.9999760389328003,594.7123413085938,372.8083190917969,0.9999949932098389
273,489.6480712890625,262.5584716796875,0.9999990463256836,480.179931640625,290.860107421875,0.9999918341636658,461.15997314453125,325.3306579589844,0.9999945163726807,464.18829345703125,359.4209289550781,0.999993085861206,487.7253112792969,384.8890075683594,0.9999862313270569,524.1522827148438,389.0683288574219,0.9999851584434509,552.464111328125,374.6314392089844,0.9999096393585205,583.8816528320312,358.37762451171875,0.9999923706054688
274,483.35028076171875,250.38760375976562,1.0,486.68792724609375,282.7198486328125,0.9999921321868896,471.6999816894531,322.9085388183594,0.9999910593032837,470.74652099609375,359.5899963378906,0.9999205470085144,494.65399169921875,391.8116149902344,0.9999948740005493,525.14697265625,399.6078186035156,0.9999896883964539,552.9832763671875,386.5550231933594,0.9999988079071045,575.3734741210938,365.28204345703125,0.9999974966049194
275,438.5411682128906,241.06121826171875,0.9719879031181335,460.0035400390625,271.9211120605469,0.9291747808456421,474.52484130859375,309.5904235839844,0.9953563213348389,483.0259094238281,344.5098876953125,0.9999379515647888,496.1959533691406,377.79364013671875,0.9999300241470337,519.1507568359375,403.4126281738281,0.9999305009841919,540.5581665039062,412.2848205566406,0.999945878982544,568.4552612304688,408.2341613769531,0.9999948740005493
276,417.9066162109375,252.91293334960938,1.0,445.7655334472656,264.9102478027344,0.9999992847442627,468.5588684082031,289.4501037597656,0.9999974966049194,483.76507568359375,319.67938232421875,0.9999990463256836,496.3044128417969,348.263916015625,0.9999830722808838,510.9140319824219,378.1739196777344,0.9999333620071411,528.1346435546875,407.7882080078125,0.9998759031295776,563.6943359375,429.0517578125,0.9999998807907104
277,415.28424072265625,267.64581298828125,0.9999998807907104,440.1080627441406,262.156982421875,0.9999998807907104,468.5792236328125,272.591064453125,0.9999983310699463,487.3314514160156,295.9860534667969,0.999994158744812,505.1787109375,325.65753173828125,0.9999973773956299,515.0673217773438,353.1954040527344,0.9999986290931702,520.036376953125,382.5408020019531,0.9999969005584717,535.93115234375,417.1942443847656,0.9999990463256836
278,421.81646728515625,288.2890930175781,1.0,438.8855285644531,269.5333557128906,1.0,466.5635070800781,261.3988952636719,0.9999989867210388,496.0417175292969,273.3705749511719,0.9999994039535522,516.576416015625,303.0516052246094,0.9999940395355225,526.1723022460938,331.4949035644531,0.9999978542327881,526.2781982421875,357.72528076171875,0.9999992251396179,530.0413818359375,394.111572265625,0.9999997019767761
279,423.0680236816406,292.7678527832031,1.0,447.1675720214844,285.40728759765625,0.9999996423721313,475.3918762207031,267.8597106933594,0.9999961853027344,508.6379699707031,271.4666442871094,0.9999979734420776,528.2093505859375,292.1231994628906,0.9999984502792358,536.8036499023438,323.42828369140625,0.999993622303009,535.5588989257812,350.4674987792969,0.999995768070221,535.3981323242188,383.2239990234375,0.9999993443489075
280,413.8025207519531,277.85107421875,0.9999998211860657,440.5691833496094,289.052490234375,0.9999298453330994,476.7018127441406,276.6455383300781,0.9999731183052063,512.7966918945312,278.8466796875,0.9999898672103882,533.2437744140625,296.1216125488281,0.9999970197677612,541.3888549804688,323.627197265625,0.9999973177909851,543.83056640625,348.04693603515625,0.9999992847442627,544.0510864257812,381.099365234375,0.9999990463256836
281,412.0879821777344,235.71946716308594,0.9999994039535522,420.09576416015625,264.6653747558594,0.9999893307685852,439.39154052734375,282.6175842285156,0.9992848634719849,467.1495056152344,295.09710693359375,0.972604513168335,511.01763916015625,306.30194091796875,0.9998782873153687,543.2050170898438,327.9488525390625,0.999976634979248,556.3214721679688,358.0591735839844,0.9999865889549255,565.5256958007812,387.9150085449219,0.9999997615814209
282,434.6893615722656,219.53468322753906,0.9999970197677612,426.9870300292969,244.5152130126953,0.9999997615814209,432.8285827636719,274.70660400390625,0.9999958872795105,454.4441223144531,301.73919677734375,0.9999471306800842,489.7716979980469,321.0075378417969,0.9999600052833557,535.318115234375,337.2809753417969,0.9999876618385315,558.537841796875,357.62030029296875,0.9998961091041565,580.073486328125,380.41046142578125,0.9999996423721313
283,458.50634765625,216.93817138671875,0.9999985694885254,446.38323974609375,242.5333251953125,0.9999092817306519,438.0587463378906,280.92510986328125,0.9999707341194153,449.0074768066406,311.9637756347656,0.9999759197235107,471.5022888183594,336.0380554199219,0.9995275735855103,514.7097778320312,343.3968811035156,0.9999954700469971,543.1640014648438,347.9518127441406,0.999939501285553,573.5138549804688,357.5268859863281,0.9999983310699463
284,474.982177734375,211.3792724609375,1.0,468.4342956542969,238.04859924316406,0.9999934434890747,449.4898986816406,273.12078857421875,0.9999310970306396,446.11639404296875,311.5162658691406,0.9998501539230347,466.6357727050781,344.9707946777344,0.9999911785125732,494.20513916015625,356.599853515625,0.9999973177909851,524.8479614257812,351.00714111328125,0.9999294281005859,562.0136108398438,343.36279296875,0.9999917149543762
285,465.00946044921875,203.18557739257812,0.9999994039535522,469.4879150390625,236.13229370117188,0.9999502897262573,457.7494812011719,275.1168518066406,0.9994219541549683,456.2099914550781,314.11572265625,0.9988898038864136,474.888671875,354.3825378417969,0.999987006187439,497.4656677246094,369.33160400390625,0.9999992847442627,523.9288330078125,366.917724609375,0.9999752640724182,552.5269775390625,357.7911376953125,0.9999787211418152
286,432.3772277832031,196.5705108642578,0.9999999403953552,450.9693603515625,220.51437377929688,0.9999939799308777,463.8989562988281,248.34104919433594,0.9997767210006714,472.52935791015625,281.2721252441406,0.9987807273864746,475.2738342285156,335.63140869140625,0.9980950355529785,490.59490966796875,363.63165283203125,0.9986788630485535,511.6705627441406,377.2038879394531,0.999943733215332,540.3681640625,382.56781005859375,0.9999935030937195
287,410.10321044921875,212.70999145507812,1.0,437.5518798828125,218.4269561767578,0.9999997615814209,462.04345703125,236.0920867919922,0.9999932050704956,476.6581115722656,266.3040771484375,0.999971330165863,485.18450927734375,300.449462890625,0.9997085928916931,493.1432189941406,343.3345031738281,0.999497652053833,508.9708251953125,374.11712646484375,0.999698281288147,537.2276000976562,397.0433044433594,0.9999980926513672
288,402.34625244140625,239.523193359375,1.0,428.1565856933594,230.99539184570312,0.9999995827674866,457.8285827636719,231.90127563476562,0.9999931454658508,481.6622619628906,257.4712829589844,0.9999923706054688,497.71038818359375,292.5696716308594,0.9999990463256836,503.15240478515625,325.6700439453125,0.9999985694885254,508.61785888671875,361.19708251953125,0.9999918937683105,519.818359375,396.2494201660156,0.9999980926513672
289,399.6424560546875,258.8498229980469,1.0,426.063720703125,249.9159393310547,0.9999994039535522,457.6951599121094,233.14901733398438,0.9999921321868896,491.9580993652344,248.7678985595703,0.9999982118606567,505.5679931640625,278.01904296875,0.9999954700469971,511.6558532714844,310.4974365234375,0.999997079372406,509.3896484375,341.0705261230469,0.9999968409538269,510.21844482421875,377.1310119628906,0.9999970197677612
290,403.1302795410156,266.27630615234375,1.0,434.11285400390625,259.565673828125,0.9999983310699463,461.5711364746094,241.4659881591797,0.9999884366989136,496.49090576171875,245.1177215576172,0.9999988079071045,512.8115844726562,266.78741455078125,0.9999984502792358,518.6997680664062,297.89251708984375,0.999984622001648,515.436279296875,327.4110412597656,0.9999966621398926,510.5069885253906,362.04266357421875,0.9999960064888
291,393.5357360839844,239.85116577148438,0.9999911785125732,416.887451171875,257.6636962890625,0.9998940229415894,465.04730224609375,256.7529296875,0.9999019503593445,497.5533752441406,260.7351379394531,0.999998927116394,517.7605590820312,280.6212158203125,0.9999942779541016,526.0104370117188,306.3348693847656,0.9999980926513672,528.2418823242188,331.9362487792969,0.9999996423721313,526.8956298828125,362.9903564453125,0.9999992251396179
292,400.2261962890625,200.05328369140625,0.9999998211860657,401.9333190917969,229.8278045654297,0.9999996423721313,419.23712158203125,253.55987548828125,0.999995231628418,446.47857666015625,268.984619140625,0.9993420839309692,492.1659851074219,291.16680908203125,0.9999648332595825,523.5680541992188,311.3980407714844,0.9999603033065796,539.65380859375,341.2375183105469,0.9999830722808838,549.8922729492188,370.4865417480469,0.9999995827674866
293,428.181640625,191.20465087890625,0.9999994039535522,417.5208740234375,217.30751037597656,0.999998927116394,418.5097351074219,249.11370849609375,0.9999961853027344,434.7986145019531,276.8481140136719,0.9999955892562866,469.06585693359375,299.8930358886719,0.9998340606689453,512.1909790039062,315.8293151855469,0.9999808669090271,536.6583251953125,332.0852355957031,0.9996267557144165,558.2538452148438,356.28857421875,0.9999985694885254
294,450.41265869140625,195.34117126464844,0.9999988675117493,432.3899230957031,221.58204650878906,0.9998660087585449,422.6041259765625,255.9378662109375,0.9999476671218872,431.2210388183594,287.1956787109375,0.9999669790267944,455.947509765625,311.82733154296875,0.9997398853302002,494.46746826171875,321.17333984375,0.9999728202819824,523.6507568359375,324.42828369140625,0.9999686479568481,552.7217407226562,336.1412353515625,0.999993085861206
295,472.6997375488281,193.8607177734375,1.0,460.1193542480469,218.67222595214844,0.9999969005584717,438.253662109375,240.1641845703125,0.9999938011169434,428.9320373535156,277.3150939941406,0.9990789294242859,448.3717346191406,317.9273986816406,0.9999725222587585,476.8922119140625,329.56475830078125,0.9999955296516418,504.76220703125,325.8428039550781,0.9999679327011108,540.69677734375,321.55859375,0.9999990463256836
296,472.62005615234375,187.2001190185547,0.9999999403953552,472.07696533203125,215.39047241210938,0.9999994039535522,451.5990905761719,241.8378448486328,0.9999980330467224,435.323974609375,267.2071228027344,0.999989926815033,448.4568786621094,323.0837707519531,0.9997578263282776,472.3506774902344,342.2627258300781,0.9999985694885254,501.08172607421875,341.0678405761719,0.9999897480010986,529.2573852539062,331.1565856933594,0.999968409538269
297,440.0694580078125,163.91421508789062,0.9999998807907104,451.6294250488281,189.74085998535156,0.9999614953994751,457.0830078125,229.3202362060547,0.9986655712127686,453.28131103515625,256.3739929199219,0.9997847080230713,450.2104187011719,299.5906982421875,0.9995479583740234,457.96844482421875,330.73016357421875,0.9998887777328491,478.63079833984375,355.65594482421875,0.9998972415924072,510.2472229003906,363.31719970703125,0.9999810457229614
298,414.14617919921875,167.86155700683594,0.9999998211860657,438.3042297363281,185.59852600097656,0.9999997615814209,452.6432189941406,206.15463256835938,0.9999986290931702,462.521240234375,236.53016662597656,0.9999994039535522,461.5788879394531,285.9748229980469,0.9779442548751831,467.02520751953125,328.04644775390625,0.9988895654678345,481.3936462402344,357.0589294433594,0.9998667240142822,507.7735900878906,377.9508056640625,0.9999921321868896
299,396.6720886230469,194.83261108398438,0.9999998807907104,426.84197998046875,192.23983764648438,0.9999988079071045,454.4639587402344,205.07601928710938,0.9999991655349731,470.73529052734375,232.5611572265625,0.999998152256012,476.29742431640625,264.4088439941406,0.9999443292617798,478.9341735839844,301.94366455078125,0.9994269013404846,481.80609130859375,341.9790954589844,0.9995167851448059,494.263427734375,379.3785400390625,0.9999990463256836
300,392.1994934082031,220.6515350341797,0.9999998807907104,418.84423828125,214.0587921142578,0.9999998211860657,448.5573425292969,204.41006469726562,0.9999859929084778,477.39923095703125,224.69839477539062,0.9999850392341614,490.74609375,254.1215057373047,0.9999697208404541,492.27545166015625,289.9221496582031,0.999989926815033,485.8431396484375,324.2084655761719,0.9999982118606567,484.73272705078125,362.02435302734375,0.9999997019767761
301,386.4950256347656,220.64183044433594,1.0,417.7874450683594,223.16725158691406,0.9999851584434509,452.8130187988281,214.28244018554688,0.999994158744812,484.87591552734375,225.49703979492188,0.9999997615814209,499.83795166015625,254.34722900390625,0.9999976754188538,503.1236877441406,284.4293212890625,0.9999899864196777,497.6432800292969,314.0587463378906,0.9999996423721313,490.46368408203125,351.09149169921875,0.9999980330467224
302,384.76483154296875,191.5373077392578,0.9999985694885254,405.3210144042969,215.5460662841797,0.999924898147583,440.6640625,229.45697021484375,0.9999626874923706,476.1021423339844,239.1574249267578,0.9999985098838806,498.5152587890625,263.8154602050781,0.9999958276748657,508.66485595703125,290.4828796386719,0.9999992847442627,509.8774108886719,316.477783203125,0.9999999403953552,507.8098449707031,352.2187805175781,0.9999979138374329
303,398.3907775878906,156.0238494873047,0.9999998807907104,396.8298645019531,186.97015380859375,0.9999995231628418,410.5803527832031,216.00132751464844,0.9999948740005493,436.2922058105469,240.35092163085938,0.9998784065246582,475.3014221191406,271.56951904296875,0.9982239007949829,504.12603759765625,293.81982421875,0.9999784231185913,517.772705078125,323.3592529296875,0.9999940395355225,526.5767211914062,354.6844482421875,0.9999992847442627
304,429.80194091796875,154.42581176757812,0.9999999403953552,417.765869140625,183.06875610351562,0.9999896287918091,414.3876037597656,222.85324096679688,0.9998297691345215,430.292236328125,254.38504028320312,0.9999554753303528,458.1997985839844,280.714111328125,0.9998629093170166,488.7918395996094,298.7608337402344,0.9999395608901978,513.1390380859375,312.7012023925781,0.9999381303787231,535.798095703125,338.5968322753906,0.9999934434890747
305,463.408203125,183.17185974121094,0.9992893934249878,437.5027770996094,191.8959197998047,0.9967690706253052,416.91644287109375,221.5869598388672,0.9988590478897095,417.3119812011719,256.802734375,0.9998387098312378,441.8725891113281,290.2211608886719,0.9999914169311523,468.0743408203125,304.0750427246094,0.9999833106994629,492.9729919433594,306.2080078125,0.999936580657959,524.3221435546875,314.3254699707031,0.9999895095825195
306,485.7774658203125,183.75827026367188,1.0,464.2706604003906,201.81785583496094,0.999998152256012,438.4481506347656,213.444580078125,0.9999990463256836,418.0205993652344,236.0155029296875,0.9999990463256836,434.98675537109375,294.29107666015625,0.9992227554321289,458.27880859375,311.36163330078125,0.9999950528144836,485.0130310058594,310.14935302734375,0.9999866485595703,515.9171752929688,303.82275390625,0.9999991059303284
307,483.23577880859375,170.9608917236328,0.9999998807907104,474.0859375,196.9758758544922,0.9999983906745911,449.97216796875,217.590087890625,0.9999993443489075,429.4959411621094,238.04498291015625,0.9999927878379822,421.64093017578125,271.447998046875,0.9999800324440002,435.70513916015625,308.66961669921875,0.9994404315948486,462.6974792480469,322.71142578125,0.9992833733558655,486.6420593261719,321.70428466796875,0.9999836683273315
308,455.4842529296875,131.8419952392578,0.9999969005584717,462.75592041015625,161.5077667236328,0.9997854232788086,461.4562683105469,193.27442932128906,0.9990609884262085,452.5176086425781,224.27833557128906,0.9999697208404541,439.4306945800781,271.0865783691406,0.9973920583724976,442.2239990234375,307.90301513671875,0.9998531341552734,456.4007568359375,337.6645812988281,0.9998961091041565,488.2042236328125,354.32684326171875,0.9999982118606567
309,422.917236328125,131.83724975585938,0.9999995231628418,447.1067810058594,151.6022186279297,0.999993085861206,459.4147033691406,176.59002685546875,0.999997615814209,465.7237854003906,211.1532440185547,0.9999964237213135,459.01727294921875,255.45802307128906,0.9997780323028564,455.7222595214844,291.2641906738281,0.9987952709197998,458.4823913574219,329.9378662109375,0.9990266561508179,474.6693115234375,365.1562194824219,0.9999995231628418
310,401.6495361328125,153.64996337890625,1.0,433.08636474609375,159.61737060546875,0.9999992847442627,461.2588806152344,175.65655517578125,0.9999966621398926,475.9759521484375,209.18637084960938,0.9999708533287048,474.8960266113281,249.10069274902344,0.9997072219848633,474.12591552734375,282.341064453125,0.9999175071716309,463.7463684082031,317.789794921875,0.9999966621398926,466.11517333984375,353.0973815917969,0.9999998807907104
311,391.5032958984375,166.0008544921875,1.0,421.9136962890625,175.65968322753906,0.999910295009613,460.6351318359375,181.671875,0.9999644756317139,481.9775390625,211.5346221923828,0.9999550580978394,488.26666259765625,246.5451202392578,0.9999386072158813,484.2467041015625,280.9205322265625,0.9999780654907227,472.4134521484375,313.1131591796875,0.9999909400939941,466.90155029296875,343.3564147949219,0.9999992847442627
312,392.1558532714844,153.83108520507812,0.9999998211860657,414.79412841796875,178.2443389892578,0.9999624490737915,447.3972473144531,189.2667999267578,0.9999719262123108,477.0777282714844,206.4259796142578,0.9999911785125732,493.6428527832031,235.70506286621094,0.9999680519104004,494.1798095703125,276.6292724609375,0.999942421913147,485.75360107421875,308.2239074707031,0.999993085861206,476.3506164550781,340.02911376953125,0.9999998211860657
313,410.7164611816406,124.65485382080078,0.9999994039535522,408.4042053222656,154.49197387695312,0.9999970197677612,423.49005126953125,185.16371154785156,0.9998963475227356,452.4723815917969,213.94647216796875,0.9999825954437256,478.8062744140625,242.63003540039062,0.9998870491981506,494.16619873046875,272.57830810546875,0.9999681115150452,495.9100036621094,300.2297058105469,0.9999990463256836,493.73614501953125,340.27227783203125,0.9999997615814209
314,435.920654296875,120.40892791748047,0.999998152256012,422.91607666015625,151.2147216796875,0.9999895691871643,424.8045654296875,191.1153106689453,0.9999759197235107,441.3022155761719,224.8681640625,0.9999841451644897,462.7167053222656,251.18673706054688,0.9996532201766968,487.3155517578125,274.95623779296875,0.9999549388885498,502.33001708984375,302.4737548828125,0.9999889135360718,508.5674133300781,338.8128967285156,0.9999997615814209
315,464.67877197265625,135.16883850097656,0.9999992847442627,437.1693420410156,155.90139770507812,0.9996110200881958,421.44512939453125,193.47341918945312,0.9996282458305359,429.8095703125,229.62396240234375,0.9999591112136841,451.822021484375,259.1859436035156,0.9999353885650635,476.63836669921875,277.3572692871094,0.9999520778656006,499.4878845214844,294.1398010253906,0.9998996257781982,516.5006103515625,321.94744873046875,0.9999988079071045
316,487.344970703125,147.78746032714844,1.0,462.23736572265625,164.903076171875,0.9999968409538269,437.7401123046875,180.02947998046875,0.9999995827674866,419.2546081542969,206.29478454589844,0.9999983310699463,419.6900634765625,241.7103729248047,0.9981712102890015,461.09002685546875,278.4169006347656,0.9999227523803711,484.5787048339844,287.3902587890625,0.999719500541687,508.4927673339844,299.5740661621094,0.9999602437019348
317,498.3294372558594,144.4818878173828,1.0,485.0242919921875,167.26646423339844,0.9999998807907104,457.17431640625,186.21389770507812,0.9999839067459106,428.2528991699219,206.3465118408203,0.9999943971633911,416.7701110839844,239.6697998046875,0.9999914169311523,435.60162353515625,277.26019287109375,0.998600423336029,461.62811279296875,290.72125244140625,0.9998675584793091,494.8946838378906,294.5962829589844,0.9999597072601318
318,479.177001953125,114.83356475830078,0.9999988675117493,480.0689697265625,146.49314880371094,0.9999936819076538,467.2140197753906,175.11846923828125,0.9999667406082153,448.3169250488281,201.23077392578125,0.9999740719795227,434.4469909667969,239.69082641601562,0.9985029101371765,432.0116271972656,275.9459228515625,0.9999005794525146,446.8230895996094,304.6824951171875,0.9997565746307373,477.2575988769531,321.7499084472656,0.9999960064888
319,450.2311706542969,102.988037109375,0.9999998807907104,465.1396179199219,129.90989685058594,0.9999942779541016,474.19744873046875,159.80496215820312,0.9999486207962036,469.8801574707031,191.60916137695312,0.9999983310699463,457.4640808105469,224.84048461914062,0.9999605417251587,445.8733825683594,256.7555847167969,0.9997807145118713,446.8537292480469,297.7987365722656,0.9995073676109314,471.8066711425781,337.33050537109375,0.9999992847442627
320,425.2030334472656,120.17015075683594,0.9999998807907104,452.8436279296875,129.25706481933594,0.9999996423721313,471.6125183105469,153.14947509765625,0.9999971389770508,478.6898498535156,186.76333618164062,0.999995231628418,473.58538818359375,226.15057373046875,0.9999949932098389,465.6993408203125,256.1686096191406,0.9999880790710449,454.6770935058594,293.1846618652344,0.9999978542327881,458.2342529296875,330.66693115234375,0.9999996423721313
321,414.5617980957031,143.30007934570312,0.9999997615814209,440.5403137207031,141.2503204345703,0.9999998807907104,471.03076171875,149.32052612304688,0.9999972581863403,488.9036560058594,181.5215301513672,0.9999749660491943,490.2284240722656,220.5247039794922,0.9999233484268188,477.9696960449219,253.57012939453125,0.9999123811721802,463.3694152832031,286.82623291015625,0.9999940395355225,457.71478271484375,315.41644287109375,0.9999992847442627
322,407.9090576171875,145.4147491455078,1.0,434.47686767578125,156.4619903564453,0.9999634027481079,470.4534606933594,160.23899841308594,0.9999411106109619,495.4721984863281,188.1637725830078,0.9990129470825195,498.45318603515625,227.19061279296875,0.9999010562896729,489.33447265625,259.2145080566406,0.9998315572738647,473.2075500488281,287.6567687988281,0.9999862909317017,465.3965148925781,315.00738525390625,0.9999998807907104
323,407.89697265625,126.72239685058594,0.9999992847442627,426.4978332519531,153.23654174804688,0.9999877214431763,461.60101318359375,166.71835327148438,0.9996352195739746,485.7402648925781,186.21478271484375,0.9999990463256836,501.958740234375,221.014892578125,0.9999245405197144,497.6910400390625,261.0127258300781,0.9999516010284424,486.7719421386719,290.8732604980469,0.9999934434890747,476.01007080078125,320.75323486328125,0.9999998807907104
324,427.0259094238281,91.74165344238281,0.9999997615814209,424.2591247558594,122.5245590209961,0.9999906420707703,437.38397216796875,161.7271728515625,0.9998486042022705,460.2502136230469,192.93394470214844,0.9999876022338867,481.97430419921875,223.70697021484375,0.9999809265136719,493.8322448730469,253.19415283203125,0.999926745891571,495.8503723144531,282.85003662109375,0.9999987483024597,494.42919921875,320.9673156738281,0.9999997615814209
325,453.5986328125,92.37118530273438,0.9999993443489075,438.98663330078125,121.94857788085938,0.9998152852058411,433.4261169433594,168.2261199951172,0.999962568283081,446.23968505859375,204.39710998535156,0.9999959468841553,465.7841796875,231.5223846435547,0.9999904036521912,485.1569519042969,253.92323303222656,0.999991238117218,499.2705993652344,281.6947021484375,0.9998988509178162,508.2290954589844,317.0130920410156,0.9999999403953552
326,478.9091796875,111.356689453125,0.999970555305481,454.51904296875,128.53810119628906,0.9998519420623779,431.98004150390625,156.26422119140625,0.9994487762451172,433.3050842285156,203.36471557617188,0.9991549253463745,455.4586181640625,241.79620361328125,0.9988479614257812,476.81475830078125,260.7583312988281,0.9999866485595703,499.2629699707031,279.5948791503906,0.9986211657524109,514.9960327148438,303.13323974609375,0.9999948740005493
