scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
267,392.47967529296875,290.89697265625,0.9895785450935364,334.9709167480469,335.3775939941406,0.9998860359191895,328.0630187988281,318.02520751953125,0.9998093843460083,327.276611328125,293.1607360839844,1.0,346.0581970214844,290.77130126953125,0.9996951818466187,365.3717956542969,293.2852783203125,0.9999808669090271,385.2328796386719,297.2040710449219,0.9995697736740112,356.5528259277344,352.00811767578125,0.9989532232284546
268,399.04638671875,290.25543212890625,0.9999999403953552,383.6551208496094,296.8547058105469,0.9999971389770508,359.9344787597656,296.185791015625,0.9999986886978149,339.0488586425781,301.1948547363281,0.9999996423721313,323.1208801269531,310.6792297363281,0.9999995231628418,317.4880065917969,324.8721618652344,0.9999977946281433,320.042236328125,341.7396545410156,0.9999982714653015,331.0997619628906,356.3665771484375,0.9999946355819702
269,394.6211242675781,293.1278076171875,0.999999463558197,396.7185363769531,290.12017822265625,0.9999961256980896,376.6584167480469,301.6912536621094,0.9999964237213135,354.54534912109375,309.09332275390625,0.9999996423721313,334.1650390625,319.222900390625,0.9999849796295166,317.7398376464844,329.2107238769531,0.9999909400939941,306.85931396484375,341.1364440917969,0.9999998211860657,308.6964416503906,359.6243896484375,0.9999898672103882
270,395.4427490234375,295.65155029296875,0.9999936819076538,400.7381896972656,286.5755920410156,0.999998927116394,382.73345947265625,301.84844970703125,0.9999904036521912,361.88824462890625,311.61444091796875,0.9999982714653015,343.04644775390625,323.1410217285156,0.9999988079071045,320.6745300292969,331.67706298828125,0.9999994039535522,304.41680908203125,343.465087890625,0.9999991655349731,299.0618591308594,358.2174072265625,0.9999996423721313
271,396.6585998535156,294.4166564941406,0.9999553561210632,402.23468017578125,283.58428955078125,0.999998927116394,384.6005859375,300.46697998046875,0.9999945163726807,365.2523193359375,311.75299072265625,0.9999991655349731,345.4722900390625,323.2553405761719,0.9999997019767761,327.13037109375,333.6009826660156,0.9999992847442627,310.7354736328125,342.6579284667969,0.9999996423721313,298.6065979003906,355.8797607421875,0.9999999403953552
272,400.45355224609375,292.9185485839844,0.9999940395355225,406.43292236328125,281.4872131347656,0.9999979734420776,387.2205810546875,298.0103454589844,0.9999971389770508,368.3940734863281,308.82830810546875,0.9999998807907104,349.83868408203125,320.4465026855469,0.9999997019767761,334.0593566894531,328.7610778808594,0.9999982118606567,320.2014465332031,339.3056640625,0.9999998807907104,303.2935485839844,352.2110595703125,0.9999997019767761
273,403.8114929199219,290.4921569824219,0.9999907612800598,409.4224548339844,279.3307189941406,0.9999986886978149,391.55682373046875,293.9310302734375,0.9999972581863403,372.6314697265625,303.9960021972656,0.9999998807907104,353.8968505859375,315.5963439941406,0.9999997615814209,339.663330078125,325.14385986328125,1.0,327.4982604980469,335.2613830566406,0.9999996423721313,312.34515380859375,346.6797790527344,0.9999992847442627
274,399.8157653808594,291.13250732421875,0.9999986886978149,405.2718200683594,280.7572326660156,0.9999987483024597,389.859619140625,293.77911376953125,0.9999983310699463,372.24786376953125,303.0435791015625,0.9999998807907104,356.3686218261719,313.3559265136719,0.9999995827674866,345.80108642578125,323.601806640625,0.9999998211860657,335.5292663574219,333.13140869140625,0.9999997615814209,321.82122802734375,341.81854248046875,0.9999999403953552
275,394.1788635253906,297.0797119140625,0.9999853372573853,400.27423095703125,282.623046875,0.9999997019767761,383.2596130371094,296.03936767578125,0.9999895095825195,368.5317077636719,305.35540771484375,0.9999999403953552,355.8636779785156,314.8106689453125,0.9999991655349731,346.659912109375,323.11376953125,0.9999996423721313,338.0618896484375,330.88421630859375,0.9999996423721313,328.9599304199219,338.9127502441406,1.0
276,386.1629333496094,303.01654052734375,0.9999936819076538,386.24578857421875,291.9340515136719,0.9999949932098389,375.1701354980469,299.2784118652344,0.9999864101409912,363.1944885253906,309.80572509765625,0.9999980926513672,349.1539306640625,319.07989501953125,0.9999353885650635,340.7229309082031,326.4402770996094,0.9999994039535522,332.9498291015625,333.8085632324219,0.9999933242797852,323.69598388671875,340.6072082519531,0.9999999403953552
277,394.7156677246094,290.60186767578125,0.9999599456787109,390.3740539550781,297.98284912109375,0.9977057576179504,383.5679626464844,312.12713623046875,0.9992711544036865,371.5531921386719,306.8897399902344,0.9997799396514893,369.60198974609375,307.62799072265625,0.9985474348068237,347.5698547363281,320.5476989746094,0.7134946584701538,337.9494934082031,326.84503173828125,0.9986609220504761,329.0742492675781,335.4409484863281,0.9980363249778748
278,397.5,291.2385559082031,0.9997655153274536,357.731689453125,315.4422302246094,0.9818546175956726,382.2134094238281,319.77783203125,0.9986447691917419,376.6828918457031,317.98065185546875,0.9999996423721313,365.49151611328125,311.6968994140625,0.9995578527450562,357.0621032714844,310.3098449707031,0.9824601411819458,383.1294860839844,301.84783935546875,0.9958293437957764,392.1424255371094,294.6096496582031,0.9862590432167053
279,393.89031982421875,292.14471435546875,1.0,393.4537048339844,306.0072021484375,0.9999933242797852,389.9022216796875,322.7052307128906,0.9999777674674988,381.48199462890625,333.99420166015625,0.9999998807907104,371.8682556152344,331.5645751953125,0.9999122619628906,359.3005065917969,315.8614196777344,0.9999691247940063,347.6226501464844,309.6429443359375,0.9999958276748657,334.19927978515625,308.4105529785156,0.9999944567680359
280,394.0260314941406,293.91717529296875,1.0,393.11480712890625,306.6124267578125,1.0,394.7792663574219,324.7169189453125,0.9999997615814209,389.2471618652344,340.5777893066406,1.0,376.8153991699219,342.45416259765625,0.9999947547912598,362.6432189941406,326.2377014160156,0.99992835521698,353.114013671875,311.6108093261719,0.9999995231628418,338.43878173828125,298.8686218261719,0.9999998211860657
281,392.6318359375,295.510498046875,1.0,392.5788879394531,308.7833557128906,1.0,400.4109802246094,327.9917297363281,0.9999997615814209,398.2096862792969,345.7378234863281,0.9999985694885254,383.7413024902344,351.928466796875,0.9999717473983765,369.21820068359375,332.5684814453125,0.9999538064002991,358.9924621582031,310.2972412109375,0.9999954700469971,348.57080078125,286.0591735839844,0.9999961853027344
282,393.55670166015625,294.4640808105469,1.0,393.2711181640625,308.5339660644531,1.0,403.5401916503906,329.8562316894531,0.9999998807907104,404.04766845703125,348.1944885253906,0.9999996423721313,390.9129943847656,356.3301696777344,0.9999805092811584,376.25994873046875,335.9908752441406,0.9999111890792847,360.55902099609375,297.2979736328125,0.9996929168701172,354.17138671875,271.6476135253906,0.9999997615814209
283,393.5829772949219,294.1992492675781,0.9999998807907104,391.4943542480469,309.2625732421875,0.9999994039535522,402.99578857421875,331.3523254394531,0.9999998211860657,407.2180480957031,349.72589111328125,0.9999992847442627,396.3629150390625,357.3574523925781,0.9999879598617554,379.584716796875,341.28179931640625,0.9999946355819702,364.4936828613281,295.9818420410156,0.9936908483505249,360.7687683105469,268.2927551269531,0.9999980926513672
284,391.83782958984375,293.2555236816406,1.0,392.0618896484375,310.6216125488281,0.999998927116394,402.4336242675781,332.7359313964844,0.9999998807907104,408.6031188964844,351.39678955078125,0.9999985694885254,398.0497741699219,361.412353515625,0.9999852180480957,383.26409912109375,346.9781799316406,0.9999737739562988,373.7933349609375,320.8865661621094,0.9996406435966492,367.6313171386719,272.0004577636719,0.9999984502792358
285,391.4728088378906,292.5200500488281,1.0,391.7612609863281,312.1443176269531,0.9999971389770508,401.1216125488281,333.3870849609375,0.9999999403953552,408.69342041015625,352.76763916015625,0.9999994039535522,397.836669921875,363.2723388671875,0.999991774559021,382.8963623046875,348.093017578125,0.9999867081642151,375.35174560546875,326.1689758300781,0.9999725818634033,373.4923095703125,280.5238342285156,0.9999998807907104
286,394.56024169921875,290.8943176269531,1.0,391.022216796875,314.39801025390625,0.9999980926513672,400.20758056640625,334.7868347167969,0.9999997615814209,407.12591552734375,354.2989196777344,0.9999998807907104,393.9000549316406,371.8325500488281,0.999998152256012,379.364013671875,357.99444580078125,0.9999955296516418,370.687255859375,331.37109375,0.999986469745636,375.87261962890625,288.6270751953125,0.9992102384567261
287,397.1453857421875,290.3963928222656,0.9999995827674866,391.962158203125,307.89202880859375,0.9999994039535522,393.1482238769531,327.62078857421875,0.9999819993972778,396.7688903808594,350.5751037597656,0.9999962449073792,395.0814208984375,362.3382568359375,0.9999856352806091,379.3291015625,378.7442932128906,0.9961761236190796,362.8309326171875,355.4382019042969,0.9951507449150085,364.4134521484375,339.12109375,0.9998437166213989
288,395.60784912109375,289.2199401855469,0.9999991655349731,387.1280822753906,303.9731750488281,0.9999988079071045,384.48388671875,324.6054382324219,0.9999796152114868,389.40972900390625,347.9869079589844,0.9999986290931702,385.8648986816406,359.8743896484375,0.9999744296073914,371.5972595214844,383.3355407714844,0.998779296875,356.3739929199219,374.1826171875,0.9930741786956787,356.3664855957031,361.3508605957031,0.9573973417282104
289,393.59283447265625,289.1762390136719,0.9999992847442627,381.8226013183594,303.1011047363281,0.9999961853027344,379.4026184082031,322.885498046875,0.9999996423721313,379.3161315917969,343.0335388183594,0.9999998807907104,375.86309814453125,361.20648193359375,0.9999971389770508,370.4119567871094,376.6058349609375,0.9999129176139832,367.236328125,388.0390625,0.9988782405853271,355.40399169921875,387.2480163574219,0.9986478090286255
290,392.1244201660156,288.46685791015625,0.9999613761901855,377.1019592285156,295.67584228515625,0.9999929666519165,370.8114929199219,312.2114562988281,0.9999890327453613,368.1526184082031,334.355712890625,0.9999992847442627,363.88348388671875,349.47509765625,0.9998330473899841,366.7803649902344,368.02392578125,0.9990646839141846,368.6141662597656,382.953369140625,0.9964811205863953,357.1872253417969,397.3192138671875,0.9920024275779724
291,366.5906982421875,391.9216613769531,0.9987043738365173,363.9033203125,374.5628967285156,0.998654842376709,363.0113220214844,352.8016357421875,0.9996757507324219,358.5014343261719,331.77392578125,0.9999991655349731,360.9794616699219,316.21856689453125,0.9993354082107544,364.9440612792969,300.7387390136719,0.9999539852142334,376.69647216796875,293.89825439453125,0.9999993443489075,396.26214599609375,294.06146240234375,0.9999996423721313
292,390.7998046875,297.84307861328125,0.997166097164154,375.4547424316406,295.9178771972656,0.9997429847717285,359.8245849609375,298.9209899902344,0.999508261680603,352.0213317871094,314.5747375488281,0.9999997019767761,354.0684509277344,330.29168701171875,0.9998573660850525,360.77154541015625,351.5981750488281,0.998938798904419,369.2391662597656,368.66461181640625,0.9997826814651489,374.2618713378906,384.5644226074219,0.9999794363975525
293,393.44195556640625,291.8180236816406,0.9999999403953552,377.9480285644531,285.35955810546875,0.9999989867210388,359.9871520996094,277.3674621582031,0.9999979734420776,350.3470458984375,293.8443603515625,0.9999967813491821,356.2424011230469,317.01788330078125,0.9999873638153076,363.9661560058594,340.6590881347656,0.9998965263366699,375.7812805175781,359.7189025878906,0.9999690055847168,389.7082824707031,379.1231994628906,0.9999967813491821
294,394.02935791015625,291.86822509765625,1.0,379.812744140625,283.6334533691406,0.999998927116394,363.8624267578125,272.4162902832031,0.9999988079071045,353.91162109375,286.6326904296875,0.9999950528144836,362.56256103515625,311.6620178222656,0.9999847412109375,373.1056213378906,331.3753356933594,0.9999842047691345,386.9228820800781,351.87548828125,0.999996542930603,404.7066345214844,371.5040588378906,0.9999998211860657
295,394.18701171875,292.048583984375,0.999999463558197,379.8999938964844,285.3047180175781,0.9997258186340332,371.4566955566406,273.701416015625,0.999988317489624,364.6968078613281,279.4696044921875,0.9999334216117859,371.8350524902344,306.0384826660156,0.999617338180542,382.7975769042969,324.8952331542969,0.9998927116394043,394.08319091796875,340.23968505859375,0.9999556541442871,406.876708984375,355.93316650390625,0.9999837875366211
296,402.2828063964844,336.3148498535156,0.9992444515228271,365.53411865234375,265.7518310546875,0.9944612979888916,372.26629638671875,277.1912841796875,0.9993299841880798,376.7910461425781,291.0389709472656,0.9999914765357971,377.18743896484375,298.43658447265625,0.9998623132705688,388.6839599609375,311.24530029296875,0.999552845954895,398.9498291015625,328.0858459472656,0.9954582452774048,403.6667785644531,337.4814758300781,0.9979536533355713
297,398.84033203125,323.2318420410156,0.9644393920898438,392.4102783203125,297.85906982421875,0.9665188789367676,377.10833740234375,273.92388916015625,0.9914764761924744,378.4363098144531,268.3421936035156,0.9999719858169556,385.13800048828125,282.94677734375,0.9985706806182861,400.0600280761719,293.55767822265625,0.9996761083602905,408.0270690917969,312.50665283203125,0.9999803304672241,400.5081481933594,326.5321044921875,0.9999183416366577
298,396.2764587402344,286.9519958496094,0.9997102618217468,378.90533447265625,290.1776428222656,0.9997203350067139,365.9712829589844,274.8417663574219,0.9996234178543091,369.3354187011719,253.51190185546875,0.9999798536300659,393.43121337890625,263.3912048339844,0.9999962449073792,409.5596008300781,281.9908752441406,0.9999985098838806,409.7155456542969,302.1803894042969,0.9999990463256836,394.941650390625,318.2238464355469,0.9999992251396179
299,398.347412109375,292.1898498535156,0.9832656383514404,385.63189697265625,291.67694091796875,0.9983088970184326,366.06768798828125,279.4703674316406,0.9959574937820435,363.67962646484375,254.44390869140625,0.9997955560684204,388.82952880859375,252.79458618164062,0.9999053478240967,406.0340881347656,273.9285583496094,0.9999988079071045,406.78729248046875,296.5465087890625,0.9999986886978149,392.140625,315.03802490234375,0.999998927116394
300,399.80810546875,291.2611389160156,0.9820332527160645,380.4911804199219,287.1518859863281,0.9998260736465454,364.0592346191406,272.3198547363281,0.9999209642410278,363.49462890625,250.1147003173828,0.9999805688858032,389.1554260253906,250.9188690185547,0.9998820424079895,404.9789123535156,270.41424560546875,0.9999990463256836,407.7628479003906,289.4559631347656,0.9999997615814209,392.7472839355469,307.38067626953125,0.9999929666519165
301,393.0698547363281,295.0708923339844,0.9999997615814209,379.4217834472656,282.67498779296875,0.9999988079071045,363.7336730957031,265.0613708496094,0.9999978542327881,356.49468994140625,244.0547332763672,0.9999998807907104,378.76373291015625,238.0379180908203,0.9999818801879883,396.98712158203125,247.04840087890625,0.9999986886978149,410.1589050292969,267.2471008300781,0.9999951720237732,405.7547912597656,291.0827331542969,0.9962817430496216
302,392.9624328613281,294.1432189941406,1.0,378.79742431640625,280.2802734375,0.9999992251396179,362.2977600097656,262.2503356933594,0.9999998807907104,354.08612060546875,241.06712341308594,0.9999998807907104,372.4521179199219,231.54466247558594,0.9999957084655762,391.5855407714844,239.3371124267578,0.999997615814209,410.1499328613281,256.0401611328125,0.9999995231628418,417.760009765625,287.07318115234375,0.9999998807907104
303,392.97216796875,293.5355224609375,1.0,378.6598205566406,279.06890869140625,0.9999997019767761,363.918212890625,260.8199462890625,0.9999999403953552,355.2009582519531,240.90609741210938,1.0,369.75396728515625,230.3684539794922,0.9999964833259583,390.7935791015625,237.94357299804688,0.999998927116394,407.69207763671875,250.86080932617188,0.9999978542327881,419.28997802734375,279.98138427734375,0.9999998807907104
304,393.75421142578125,293.4942321777344,0.9999998807907104,380.6372375488281,277.6768493652344,0.9999992251396179,367.6917724609375,258.2935485839844,0.9999998807907104,357.7171936035156,239.74948120117188,0.9999999403953552,368.8875732421875,224.0885009765625,0.9999984502792358,391.2762145996094,229.8338623046875,0.9999979734420776,408.6680908203125,240.24203491210938,0.999997615814209,423.3079528808594,268.2426452636719,1.0
305,393.97998046875,292.00848388671875,0.9999995231628418,385.3975830078125,277.2308349609375,0.9999984502792358,375.0057678222656,256.8252868652344,0.9999642372131348,362.66162109375,236.9554443359375,0.999988317489624,364.9666748046875,225.3136749267578,0.9999357461929321,382.9895324707031,219.3275604248047,0.9976592063903809,402.149169921875,225.77435302734375,0.9999833106994629,423.1098937988281,241.0077667236328,0.9999983310699463
306,395.0702819824219,292.0420837402344,0.9999998807907104,391.3460388183594,280.2430114746094,0.999994695186615,388.1532287597656,263.4066162109375,0.9999980330467224,375.723876953125,241.341064453125,0.9999971389770508,367.372314453125,227.35873413085938,0.9999977350234985,378.1467590332031,212.3234405517578,0.9898204803466797,398.3038024902344,209.0479736328125,0.9965933561325073,416.2885437011719,213.9618682861328,0.9997661113739014
307,393.7622985839844,290.93402099609375,0.9999963045120239,391.87664794921875,279.8960266113281,0.9999778270721436,392.8527526855469,260.4742736816406,0.9999935030937195,386.0840148925781,239.88710021972656,1.0,378.959716796875,226.348876953125,0.9999997615814209,372.8697204589844,210.4164581298828,0.9999802112579346,388.1090087890625,198.39776611328125,0.9985052347183228,403.9905090332031,194.16168212890625,0.9999364614486694
308,394.466796875,290.4249267578125,0.9999984502792358,393.51129150390625,274.47802734375,0.9999934434890747,398.95172119140625,254.55357360839844,0.9999676942825317,401.6231994628906,238.5839385986328,1.0,391.81195068359375,232.8859100341797,0.999995231628418,384.5254821777344,221.6923370361328,0.9997432827949524,381.4031677246094,212.24456787109375,0.9999459981918335,381.4176025390625,203.34136962890625,0.9997549057006836
309,395.50238037109375,290.3245544433594,0.9999966025352478,393.91839599609375,273.1277770996094,0.9999633431434631,400.8637390136719,248.64553833007812,0.9940108060836792,407.1183166503906,235.4976043701172,1.0,396.22216796875,234.11036682128906,0.9995203614234924,389.11126708984375,221.16912841796875,0.9817911386489868,385.60455322265625,210.67514038085938,0.997112512588501,382.9502868652344,202.80255126953125,0.9939917325973511
310,396.7372131347656,285.7632141113281,0.9998627305030823,396.86883544921875,213.3056640625,0.9992653727531433,404.03485107421875,218.408447265625,0.9994997978210449,410.5201110839844,224.6457061767578,0.9999983310699463,404.5858154296875,235.6605987548828,0.9999444484710693,395.6148986816406,254.7864990234375,0.7552931904792786,396.36224365234375,266.08514404296875,0.9547619819641113,392.5844421386719,237.281982421875,0.7965878844261169
311,398.2024230957031,280.3750915527344,0.999987781047821,402.8892517089844,251.8122100830078,0.9999811053276062,404.2469482421875,230.0012969970703,0.9999853372573853,409.447998046875,212.02218627929688,0.999996542930603,401.5784606933594,219.54916381835938,0.9999703764915466,393.0650634765625,227.7752227783203,0.9999868869781494,386.26202392578125,235.2698516845703,0.9999915361404419,379.29486083984375,239.63739013671875,0.9999889135360718
312,399.11383056640625,278.2818298339844,0.9999901056289673,404.02923583984375,250.18446350097656,0.9999830722808838,406.56170654296875,231.6115264892578,0.9999953508377075,409.1982727050781,211.04925537109375,0.9999960660934448,401.01019287109375,221.25611877441406,0.9999925494194031,393.430419921875,236.19017028808594,0.999993085861206,387.0711669921875,247.51406860351562,0.9999979734420776,381.405029296875,256.5091552734375,0.9999964237213135
313,399.8938293457031,279.6009521484375,0.9999969005584717,405.07427978515625,251.66856384277344,0.9999382495880127,406.6446838378906,230.9104766845703,0.9999920129776001,408.6851501464844,210.4706268310547,0.9999985694885254,400.76171875,219.06906127929688,0.9999845623970032,394.3346862792969,235.27584838867188,0.9999899864196777,389.24334716796875,247.6023712158203,0.9999992847442627,384.0329284667969,257.9082946777344,0.999998152256012
314,401.07049560546875,280.7969970703125,0.9999989867210388,405.4730224609375,252.8351593017578,0.9999837279319763,406.96112060546875,232.59808349609375,0.9999756813049316,408.066162109375,210.0654754638672,0.9999931454658508,402.449462890625,207.02391052246094,0.9999953508377075,393.2869873046875,222.17872619628906,0.9999850988388062,390.2201232910156,231.4705047607422,0.9999992251396179,385.704345703125,243.5743408203125,0.9999998807907104
315,401.4362487792969,282.18389892578125,0.9999990463256836,402.04046630859375,251.997802734375,0.9999916553497314,404.4923095703125,230.70033264160156,0.9999983310699463,406.3475036621094,207.03089904785156,0.9999912977218628,403.72296142578125,191.73460388183594,0.9999974966049194,395.84954833984375,201.81040954589844,0.9999517202377319,393.0083312988281,215.58392333984375,0.9999992251396179,388.245361328125,226.93336486816406,1.0
316,400.6794128417969,281.8842468261719,0.9999931454658508,401.3514404296875,252.4807586669922,0.9987895488739014,403.1465148925781,227.45770263671875,0.9999935626983643,405.8267517089844,204.5806121826172,0.9999170303344727,405.0965881347656,186.4012451171875,0.9999945163726807,396.5994873046875,194.8839569091797,0.9999743103981018,393.1293029785156,206.1902313232422,0.9999988079071045,387.70770263671875,217.18637084960938,0.9999942183494568
317,401.0726318359375,188.7288055419922,0.999911904335022,402.6943054199219,206.9121856689453,0.9997487664222717,400.07965087890625,221.6492462158203,0.999994158744812,402.47021484375,237.8526611328125,0.9999940395355225,400.0297546386719,253.88648986816406,0.9999963045120239,402.6373291015625,268.9152526855469,0.9994493722915649,402.4095458984375,281.2474365234375,0.9993488788604736,400.5564270019531,290.1976318359375,0.9745960235595703
318,398.27044677734375,173.4990692138672,0.9999825954437256,400.12872314453125,193.83518981933594,0.9999423623085022,398.8603210449219,215.04458618164062,0.9999813437461853,398.4184265136719,232.49972534179688,0.9999987483024597,400.8070068359375,251.93019104003906,0.9999988079071045,400.8134460449219,269.0791015625,0.9999843835830688,404.0042724609375,281.1424560546875,0.9998817443847656,400.8394775390625,288.14007568359375,0.9971326589584351
319,396.7188415527344,163.7572479248047,0.9996501207351685,399.9264221191406,187.8209686279297,0.9853345155715942,399.7530517578125,212.8960418701172,0.9997630715370178,399.5084228515625,229.46591186523438,1.0,403.4284973144531,251.13238525390625,0.9999924898147583,405.54949951171875,268.13775634765625,0.9999774098396301,407.474365234375,283.42852783203125,0.9999042749404907,402.1908874511719,288.611083984375,0.999730110168457
320,399.97430419921875,289.9324951171875,0.9999910593032837,406.6441650390625,285.6390380859375,0.9998185634613037,410.1407775878906,264.604736328125,0.9986289739608765,406.7863464355469,238.2543182373047,0.9999992847442627,400.4160461425781,224.5283203125,0.9999935626983643,397.5655212402344,200.70606994628906,0.999993085861206,392.169677734375,184.52749633789062,0.9999910593032837,390.7530517578125,163.50852966308594,0.9999922513961792
321,398.5769348144531,290.4400939941406,0.9999995827674866,406.240234375,286.8393249511719,0.9999997019767761,416.3439025878906,278.67822265625,0.9996306896209717,411.9417724609375,250.22262573242188,0.9999592304229736,402.78955078125,225.31707763671875,0.9999997019767761,397.35552978515625,205.6451416015625,0.9999966621398926,391.8673400878906,189.63015747070312,0.9999990463256836,388.8011169433594,166.02024841308594,0.9999994039535522
322,398.8237609863281,290.4559020996094,0.9999999403953552,404.0259704589844,284.46563720703125,1.0,415.84259033203125,287.3183288574219,0.9999796748161316,422.82916259765625,287.6610107421875,0.999943733215332,404.54791259765625,229.12904357910156,0.9999893307685852,398.10491943359375,212.48434448242188,0.9999996423721313,391.9845886230469,197.42816162109375,0.9999998211860657,386.9493408203125,176.7240753173828,0.9999998807907104
323,398.69110107421875,291.21881103515625,0.9999995231628418,405.22015380859375,282.7193908691406,1.0,417.3656921386719,282.6349182128906,0.999880313873291,425.2286071777344,298.9947204589844,0.9996538758277893,404.77752685546875,238.13003540039062,0.999889612197876,398.2472839355469,225.3012237548828,0.9999951124191284,392.25439453125,211.1591033935547,0.9999994039535522,385.7257995605469,192.7867889404297,0.9999998807907104
324,399.3587646484375,290.8998107910156,0.9999986886978149,407.76385498046875,281.0720520019531,0.9999997615814209,418.7963562011719,283.8272705078125,0.9999963045120239,425.17645263671875,301.3092041015625,0.9994302988052368,424.7645568847656,304.7578125,0.9996249079704285,399.3708190917969,232.793701171875,0.9997565746307373,391.78802490234375,223.7455291748047,0.9999936819076538,383.7905578613281,205.96852111816406,0.9999997019767761
325,399.7609558105469,291.9275817871094,0.9999912977218628,407.3134765625,285.5203857421875,0.9999666213989258,417.4033508300781,285.03814697265625,0.9999924302101135,419.14947509765625,285.1065979003906,0.9992666244506836,403.2357482910156,255.56590270996094,0.9974250793457031,397.6936950683594,245.39382934570312,0.9999561309814453,391.91802978515625,234.26910400390625,0.9999933242797852,384.0513916015625,219.7857208251953,0.9999997615814209
326,399.84246826171875,290.403076171875,0.9999641180038452,407.23333740234375,283.4073486328125,0.9968386888504028,417.7320861816406,288.3406982421875,0.9999966621398926,416.32293701171875,286.1713562011719,0.99990314245224,401.37249755859375,269.3689880371094,0.8544624447822571,398.3079528808594,253.89706420898438,0.9981036186218262,393.8432312011719,245.401123046875,0.9999845027923584,387.83538818359375,231.3479766845703,0.9999998211860657
327,429.9998474121094,315.3116149902344,0.9908186197280884,424.7210693359375,303.633056640625,0.9053323268890381,417.8753967285156,290.23187255859375,0.9999548196792603,416.8154602050781,289.09906005859375,0.9997045993804932,407.1709289550781,286.3650207519531,0.9404047131538391,399.4635925292969,269.8260192871094,0.9940469861030579,395.1170654296875,259.0035705566406,0.9998716115951538,392.8458557128906,242.40708923339844,0.9998656511306763
328,396.7448425292969,288.61358642578125,0.9752225875854492,405.7080993652344,267.39306640625,0.9746257066726685,418.7171936035156,288.66143798828125,0.9999446868896484,421.7287902832031,292.8536376953125,0.9997754096984863,421.9208068847656,299.70233154296875,0.9878932237625122,406.35101318359375,289.8333435058594,0.9760890007019043,399.1895446777344,271.87713623046875,0.9746110439300537,396.9814758300781,248.840087890625,0.9987747669219971
329,403.4183044433594,261.1266784667969,0.9999810457229614,407.49371337890625,273.81317138671875,0.9998167753219604,420.545654296875,287.6168518066406,0.9997354745864868,422.1160888671875,292.49591064453125,0.9991616010665894,430.47418212890625,304.7503662109375,0.9910887479782104,431.6667175292969,305.2060546875,0.9773297309875488,400.73162841796875,289.23248291015625,0.5147324800491333,397.5002746582031,288.5137634277344,0.9429773092269897
330,405.8750305175781,270.4642639160156,0.9999884366989136,408.9324645996094,278.0304870605469,0.998921811580658,421.5278015136719,290.3321228027344,0.9998320937156677,420.8028259277344,292.59619140625,0.9968008995056152,431.87225341796875,304.5444030761719,0.9951954483985901,406.1148376464844,292.383056640625,0.9915573000907898,403.23919677734375,289.2677917480469,0.7007273435592651,397.1967468261719,292.7114562988281,0.9791924953460693
331,405.6038513183594,271.9017028808594,0.9999885559082031,412.4983825683594,281.3861389160156,0.9993849992752075,424.01849365234375,289.887939453125,0.999474287033081,427.25445556640625,295.5114440917969,0.9896154403686523,432.6643981933594,304.5555419921875,0.9985485076904297,408.62762451171875,291.97357177734375,0.9880396127700806,402.7419738769531,290.7779235839844,0.8211856484413147,398.46612548828125,294.8690185546875,0.9918631315231323
332,403.80767822265625,266.1650085449219,0.999279260635376,410.3817138671875,278.0032653808594,0.9999518990516663,423.9385070800781,289.899169921875,0.9999171495437622,432.5690002441406,300.1448059082031,0.997515082359314,433.1223449707031,305.6664123535156,0.998102068901062,410.6221618652344,294.5289001464844,0.8171249628067017,405.2837219238281,290.04754638671875,0.9107463359832764,401.6722106933594,294.2845764160156,0.48244449496269226
333,399.7366943359375,288.0585021972656,0.9982808828353882,411.6456604003906,276.85797119140625,0.999972403049469,423.26226806640625,286.5218200683594,0.9999815225601196,429.0152282714844,294.4268493652344,0.9986801147460938,432.8428649902344,301.699951171875,0.9936977624893188,409.91412353515625,291.2303771972656,0.9207023978233337,404.5756530761719,285.7801818847656,0.8756604194641113,411.1946716308594,280.9286193847656,0.3061831593513489
