scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
199,354.9874267578125,214.43663024902344,0.9999995827674866,328.97955322265625,227.41818237304688,0.9999998807907104,320.9469299316406,250.66004943847656,0.9999972581863403,321.4165954589844,278.0478820800781,0.9999997615814209,326.6837158203125,305.1519470214844,0.9999983310699463,317.45745849609375,337.62249755859375,0.9999675750732422,285.4165344238281,355.2507019042969,0.9999896287918091,271.90728759765625,383.4627380371094,0.9999998807907104
200,346.15869140625,209.5659637451172,0.9999995827674866,329.22113037109375,228.61148071289062,0.9999997615814209,324.5350036621094,254.3141326904297,0.9999971389770508,327.36322021484375,282.0015563964844,0.9999996423721313,328.5059814453125,311.4833679199219,0.9999868869781494,313.519775390625,341.70050048828125,0.999984622001648,279.5775451660156,352.44879150390625,0.9999935626983643,269.9015808105469,381.0193176269531,0.9999996423721313
201,344.9281311035156,204.94554138183594,0.9999975562095642,332.67333984375,227.26588439941406,0.9999998807907104,327.4222717285156,252.23565673828125,0.9999951124191284,327.95220947265625,279.5361328125,0.9999994039535522,328.5924987792969,310.9175109863281,0.9999911785125732,309.1518859863281,339.17535400390625,0.9999855756759644,272.9772644042969,353.0168762207031,0.9999969005584717,274.75567626953125,385.76934814453125,1.0
202,343.0917053222656,201.60345458984375,0.9999999403953552,337.759521484375,224.7543182373047,0.9999998807907104,331.76446533203125,247.8944549560547,0.9999995231628418,330.6477966308594,274.9874267578125,0.9999999403953552,328.94036865234375,307.0376281738281,0.9999943971633911,305.306884765625,336.4233703613281,0.9997776746749878,270.0405578613281,362.8652648925781,0.9999842643737793,281.834228515625,390.8335266113281,1.0
203,341.8907470703125,200.010009765625,1.0,338.8523864746094,225.2372589111328,0.9999998211860657,335.13690185546875,249.55389404296875,0.999998927116394,330.2529602050781,274.4691467285156,1.0,324.25244140625,302.61053466796875,0.9999960660934448,303.83465576171875,329.127197265625,0.9997764825820923,274.149658203125,362.0441589355469,0.999953031539917,285.0963439941406,391.740966796875,0.9999998807907104
204,342.9979553222656,203.8528594970703,1.0,341.26483154296875,229.74517822265625,0.9999999403953552,336.1251525878906,254.47027587890625,0.9999991655349731,329.96673583984375,279.8697204589844,0.9999998807907104,314.626953125,308.87939453125,0.9999814033508301,291.292236328125,333.5457763671875,0.9999385476112366,275.3976745605469,363.8876037597656,0.9996070265769958,288.7138366699219,386.324951171875,0.9997488260269165
205,346.8342590332031,210.56576538085938,0.9999998807907104,345.6056213378906,236.78439331054688,0.9999963045120239,333.3299560546875,265.4774169921875,0.9999977350234985,322.15545654296875,290.4554748535156,0.9999990463256836,300.9852294921875,314.79608154296875,0.9999963045120239,281.8739929199219,340.7756042480469,0.9999856948852539,277.19921875,370.36773681640625,0.9999951124191284,296.1673583984375,382.8276062011719,0.9999285340309143
206,347.4878234863281,214.30836486816406,0.9999999403953552,348.5084228515625,240.15957641601562,0.9999958276748657,333.9397888183594,265.2933349609375,0.9999977350234985,318.46826171875,289.1337585449219,0.9999887943267822,296.2779235839844,312.9667663574219,0.9999486804008484,279.8177795410156,341.41656494140625,0.9998857975006104,277.7792663574219,368.7015686035156,0.9999866485595703,307.169189453125,379.546142578125,0.999998927116394
207,344.11700439453125,220.02723693847656,1.0,349.0237121582031,245.32676696777344,0.9999993443489075,334.137451171875,268.91131591796875,0.999998927116394,318.8953857421875,289.7599182128906,0.9999970197677612,296.450927734375,310.484130859375,0.9999547004699707,278.3200988769531,339.572265625,0.9999938011169434,278.8684387207031,366.0440673828125,0.9999997019767761,307.7613830566406,377.4449462890625,0.9999998807907104
208,337.1331787109375,223.40716552734375,1.0,347.3018493652344,245.87399291992188,0.9999994039535522,337.3721618652344,270.20501708984375,0.9999995231628418,321.96966552734375,290.8352355957031,0.9999992251396179,296.3932189941406,311.0863037109375,0.9999512434005737,277.5505676269531,339.49676513671875,0.9999986886978149,282.2510681152344,364.37542724609375,0.9999997019767761,307.5066833496094,380.865478515625,0.9999998807907104
209,328.4047546386719,223.69020080566406,1.0,343.10809326171875,240.13624572753906,0.9999996423721313,340.445068359375,266.86248779296875,0.9999995827674866,327.43359375,290.03619384765625,0.9999992847442627,302.836181640625,308.1294860839844,0.9999918937683105,280.72320556640625,331.62890625,0.9999984502792358,282.1180419921875,359.0572509765625,0.9999988079071045,300.5945129394531,382.11175537109375,0.9999995231628418
210,318.5978698730469,226.29986572265625,1.0,336.9278869628906,233.56263732910156,0.9999997615814209,342.49456787109375,262.3211364746094,0.9999980926513672,332.75677490234375,290.9526672363281,0.9999975562095642,308.90118408203125,308.6458435058594,0.9999859929084778,283.8227233886719,331.592529296875,0.9999982118606567,283.9552307128906,358.1121520996094,0.9999990463256836,299.11126708984375,384.2272644042969,0.9999988079071045
211,310.1808776855469,236.63491821289062,1.0,335.1322021484375,233.80320739746094,0.9999998807907104,343.33099365234375,259.5733642578125,0.9999995827674866,336.7439880371094,292.56011962890625,0.9999986886978149,312.5298767089844,310.84600830078125,0.9999563694000244,287.07513427734375,333.1232604980469,0.9999982118606567,285.1246337890625,359.1348571777344,0.9999995231628418,295.9549865722656,386.7688293457031,0.9999984502792358
212,303.6170349121094,248.0406494140625,0.9999998807907104,330.69635009765625,235.7037353515625,0.9999995231628418,343.5768737792969,258.00439453125,0.9999997615814209,340.2251892089844,291.1527099609375,0.9999994039535522,316.8613586425781,311.6581726074219,0.999988317489624,290.4587097167969,330.6497802734375,0.9999992847442627,285.7862548828125,353.7416076660156,0.9999997615814209,291.3358459472656,378.52716064453125,0.999998927116394
213,303.46197509765625,259.66644287109375,1.0,324.8757019042969,241.16879272460938,0.999976634979248,342.3133239746094,257.5515441894531,0.9999982118606567,343.0956115722656,290.64532470703125,0.9999990463256836,321.4966735839844,310.91748046875,0.9999892711639404,294.6163635253906,328.85052490234375,0.9999953508377075,287.9814758300781,352.4282531738281,0.9999992847442627,289.0392150878906,376.02593994140625,0.9999992847442627
214,304.9584045410156,271.01092529296875,1.0,312.68280029296875,247.54681396484375,0.999995768070221,337.33477783203125,253.31204223632812,0.999984085559845,346.34893798828125,288.45489501953125,0.9999992847442627,328.65673828125,310.86346435546875,0.9999700784683228,300.8772277832031,328.05401611328125,0.9999115467071533,292.5029602050781,347.8356628417969,0.9999994039535522,288.2681884765625,371.97125244140625,0.9999998807907104
215,305.3372802734375,283.6950988769531,0.9999998807907104,307.738037109375,258.9168395996094,0.9999998211860657,329.66632080078125,250.7285614013672,0.9999966621398926,347.9277648925781,283.9246826171875,0.9999978542327881,335.95819091796875,307.8644714355469,0.9999746084213257,309.01080322265625,326.6035461425781,0.9999685287475586,295.5650634765625,343.8888244628906,0.9999991655349731,287.1595153808594,368.60491943359375,0.9999994039535522
216,308.1806335449219,292.9786376953125,1.0,307.6095886230469,266.98443603515625,0.9999997019767761,325.9227294921875,253.9106903076172,0.9999935626983643,349.9660949707031,285.5740051269531,0.9999979138374329,337.83135986328125,311.128173828125,0.9999924898147583,311.28582763671875,326.5964050292969,0.9999829530715942,297.277099609375,341.2606506347656,0.9999997615814209,290.13385009765625,361.6844482421875,0.9999997615814209
217,311.2909851074219,302.956298828125,0.9999401569366455,305.54736328125,281.8020935058594,0.9999986886978149,319.0663146972656,258.4519958496094,0.999829888343811,350.6261901855469,281.1595153808594,0.9999880790710449,341.6494140625,308.68505859375,0.999955415725708,319.76806640625,327.8210144042969,0.9999148845672607,299.44775390625,342.9503479003906,0.9999983310699463,289.2885437011719,358.8009338378906,0.9999998807907104
218,317.7471008300781,304.3841247558594,0.9752647876739502,306.552978515625,285.6463623046875,0.9989925026893616,316.63690185546875,266.7814636230469,0.9987669587135315,350.184814453125,286.74969482421875,0.9999746680259705,341.5797424316406,305.7767028808594,0.9991753101348877,320.2247619628906,325.72412109375,0.9992095828056335,301.7354736328125,343.8060302734375,0.9999798536300659,282.4420166015625,355.5855407714844,0.9999870657920837
219,293.8856201171875,348.0088195800781,0.996572732925415,312.58477783203125,304.53485107421875,0.9998663663864136,308.70587158203125,276.0306701660156,0.9999842643737793,342.8824768066406,277.56219482421875,0.9993441700935364,349.2747802734375,295.41839599609375,0.9963201284408569,335.63262939453125,323.1926574707031,0.9992396235466003,311.2591247558594,338.15997314453125,0.9984321594238281,293.1756591796875,348.7078857421875,0.9994708895683289
220,323.1850891113281,318.6382141113281,0.7487620115280151,310.7720642089844,311.6070251464844,0.9979214072227478,305.5036315917969,283.8682556152344,0.9999909400939941,330.0725402832031,277.41461181640625,0.9997782707214355,345.22918701171875,292.2587585449219,0.999451756477356,339.42803955078125,324.64739990234375,0.9996851682662964,308.7912902832031,342.14825439453125,0.9999291896820068,287.9238586425781,337.55816650390625,0.9999997615814209
221,325.3740539550781,321.1663513183594,0.9910219311714172,308.6628723144531,315.2454833984375,0.9885513782501221,304.925537109375,287.5474548339844,0.9999970197677612,325.793701171875,276.51361083984375,0.9999985694885254,343.3946838378906,291.4428405761719,0.9999934434890747,340.69085693359375,321.1894226074219,0.9998753070831299,306.9647521972656,338.4959411621094,0.9891095161437988,288.3360595703125,328.929931640625,0.9999867677688599
222,328.3397521972656,322.186279296875,0.9999077320098877,305.31463623046875,324.7979736328125,0.9947972297668457,304.31158447265625,294.34906005859375,0.9999858736991882,321.7076416015625,280.08673095703125,0.999996542930603,339.8636474609375,292.0172424316406,0.9999913573265076,338.51995849609375,321.9638671875,0.9997698664665222,328.7261962890625,324.3821105957031,0.644768476486206,292.8519287109375,322.9367370605469,0.9993597269058228
223,346.8190002441406,333.0060119628906,0.9999958276748657,330.23602294921875,328.2513122558594,0.9982988834381104,303.35504150390625,301.72674560546875,0.999808669090271,313.9573669433594,284.44525146484375,0.9999997615814209,334.950927734375,285.78973388671875,0.9999804496765137,342.21221923828125,306.6551818847656,0.9999302625656128,334.9083557128906,319.3990478515625,0.9676820039749146,333.9545593261719,336.46319580078125,0.44032803177833557
224,346.7372131347656,336.4070129394531,1.0,337.34393310546875,327.46435546875,0.9999932050704956,313.2352600097656,319.41253662109375,0.9992084503173828,314.4790954589844,289.8934631347656,0.999920129776001,327.0290222167969,283.88580322265625,0.9999741911888123,340.97857666015625,305.4066162109375,0.9997507333755493,324.95166015625,310.4544982910156,0.9983457326889038,300.70465087890625,319.4709167480469,0.390794962644577
225,346.65216064453125,340.68109130859375,1.0,333.49176025390625,332.6639404296875,0.9999756217002869,310.8189392089844,318.04833984375,0.9999502897262573,314.5621643066406,290.4146423339844,0.9999573230743408,330.2928466796875,285.46807861328125,0.999992311000824,342.7340087890625,305.57830810546875,0.9996851682662964,331.1220397949219,318.8531188964844,0.9929118752479553,316.6122741699219,290.9122009277344,0.21379059553146362
226,348.85186767578125,339.9196472167969,1.0,334.437255859375,333.1309509277344,0.9999958276748657,314.98779296875,322.06060791015625,0.9999932050704956,303.4668273925781,301.8056945800781,0.999687910079956,327.0817565917969,285.8178405761719,0.999955415725708,339.7563781738281,305.18353271484375,0.9998828172683716,324.6832580566406,309.3495178222656,0.9949793815612793,324.8138732910156,329.63763427734375,0.14232221245765686
227,351.0788879394531,335.94500732421875,1.0,334.5392761230469,330.8372802734375,0.9999969601631165,316.1700439453125,323.05804443359375,0.9999877214431763,302.8172302246094,305.7305603027344,0.9998117685317993,313.799560546875,290.3811950683594,0.9998346567153931,337.9306640625,304.2357482910156,0.9998748302459717,325.78594970703125,308.054931640625,0.9922775626182556,324.60687255859375,327.2106018066406,0.4425088167190552
228,352.2326354980469,333.1007080078125,1.0,335.7908630371094,331.2556457519531,0.9999993443489075,317.7782897949219,325.3783264160156,0.9999949932098389,303.7589111328125,310.1662292480469,0.9999924898147583,311.6283264160156,289.0851745605469,0.9999827742576599,338.46368408203125,302.5475769042969,0.9999908208847046,338.3938293457031,315.3177795410156,0.8977699279785156,326.1260681152344,326.7545166015625,0.32127952575683594
229,353.01910400390625,331.57440185546875,0.9999998807907104,337.3475341796875,331.632080078125,0.9999996423721313,319.72528076171875,326.6459045410156,0.9999635219573975,304.66796875,311.8385009765625,0.9999963045120239,310.5201416015625,290.82421875,0.9999958276748657,338.19110107421875,301.5775146484375,0.9999690055847168,338.62396240234375,313.9532165527344,0.7221075296401978,333.65179443359375,326.77838134765625,0.062351346015930176
230,349.037841796875,333.3653259277344,0.9999998211860657,335.7477722167969,334.0615234375,0.9999992251396179,319.3561096191406,324.9583740234375,0.9999979734420776,307.3564147949219,304.9801330566406,0.9999943375587463,324.1032409667969,286.3284606933594,0.9999948740005493,342.7845153808594,305.8271484375,0.9999905824661255,304.0619201660156,292.178466796875,0.9710891246795654,292.9696044921875,283.8490295410156,0.9983281493186951
231,352.90911865234375,335.1492004394531,1.0,337.8832702636719,334.29486083984375,1.0,324.0057067871094,327.0079650878906,0.9999997615814209,311.4007568359375,309.159912109375,0.9999979734420776,325.65435791015625,287.5639953613281,0.999999463558197,343.4972839355469,305.7613525390625,0.9999866485595703,300.9382019042969,290.873291015625,0.9999945163726807,292.4900817871094,278.4173889160156,0.9999997615814209
232,354.92999267578125,333.1127014160156,0.9999999403953552,339.6624755859375,334.46539306640625,1.0,325.3246154785156,328.5202941894531,0.9999997615814209,312.59625244140625,311.59796142578125,0.9999994039535522,324.7584533691406,287.83685302734375,0.9999997615814209,345.3388671875,305.55596923828125,0.9999905824661255,301.65106201171875,290.94439697265625,0.9999980926513672,293.6733703613281,277.6153564453125,1.0
233,353.514892578125,328.03033447265625,0.9999995231628418,340.741455078125,333.0235290527344,0.9999997615814209,326.03253173828125,327.68914794921875,0.9999974370002747,313.25360107421875,312.1309814453125,0.9999987483024597,325.79534912109375,289.2027893066406,0.9999989867210388,345.2235412597656,306.16937255859375,0.9999762773513794,302.46893310546875,290.6383972167969,0.9999929666519165,294.9151611328125,277.8236999511719,0.9999999403953552
234,355.0804443359375,328.4396057128906,0.9999998211860657,340.4056091308594,332.48406982421875,0.9999998807907104,325.5082702636719,327.65863037109375,0.9999991655349731,312.7998352050781,312.2570495605469,0.9999996423721313,324.2989501953125,289.95574951171875,0.9999994039535522,344.13494873046875,305.7352600097656,0.9999872446060181,302.7354431152344,288.9389953613281,0.9999850392341614,296.37255859375,276.18341064453125,0.9999999403953552
235,355.4524841308594,330.31231689453125,1.0,339.94122314453125,332.726318359375,0.9999998211860657,325.29541015625,327.500244140625,0.9999994039535522,312.8472900390625,311.1397705078125,0.9999997615814209,326.15936279296875,289.20703125,0.9999986886978149,344.0370178222656,306.60552978515625,0.9999886751174927,304.20062255859375,287.27117919921875,0.9999818801879883,299.744873046875,277.81597900390625,0.9999999403953552
236,354.2544250488281,326.4253845214844,1.0,340.3380126953125,331.7652587890625,0.9999998807907104,325.50958251953125,327.6395568847656,0.9999988079071045,312.8388977050781,312.0915222167969,0.9999995231628418,325.47247314453125,290.1016540527344,0.999998152256012,343.3161926269531,305.9912109375,0.9999918937683105,305.9848327636719,286.4596252441406,0.9999401569366455,301.84503173828125,276.4753112792969,0.9999998807907104
237,354.0818176269531,329.5566101074219,0.9999998807907104,339.56475830078125,332.1575927734375,0.9999997615814209,325.068603515625,327.3073425292969,0.9999986886978149,313.3381042480469,311.3836364746094,0.9999994039535522,326.796630859375,290.193115234375,0.9999938011169434,345.05633544921875,305.301513671875,0.9999873042106628,308.7474365234375,286.42730712890625,0.9994692802429199,303.05511474609375,277.8724670410156,0.9999995231628418
238,353.174560546875,336.27777099609375,1.0,337.6760559082031,332.52960205078125,0.9999998807907104,322.78839111328125,323.30535888671875,0.9999998807907104,313.51123046875,302.6746520996094,0.999998152256012,330.951416015625,288.1688232421875,0.999982476234436,345.7115173339844,307.4994201660156,0.9999955892562866,309.7259216308594,288.05157470703125,0.997801661491394,303.3864440917969,276.88629150390625,0.999998927116394
239,349.53106689453125,342.3138122558594,1.0,336.81085205078125,332.1595764160156,0.999998927116394,319.65032958984375,312.8664245605469,0.9999754428863525,318.1987609863281,289.3924865722656,0.9999908208847046,340.37945556640625,286.8927917480469,0.9999987483024597,345.5769958496094,309.91552734375,0.9999992847442627,338.335205078125,318.3491516113281,0.999758243560791,308.823486328125,277.7410888671875,0.9999991655349731
240,348.9399719238281,343.8643493652344,1.0,335.4066467285156,333.4957275390625,0.9999980330467224,319.3420715332031,313.5632019042969,0.9999492764472961,319.21160888671875,290.8310241699219,0.9999905824661255,340.81536865234375,288.23858642578125,0.9999992251396179,345.3523254394531,311.537353515625,0.999998927116394,337.7272644042969,319.2277526855469,0.9997228384017944,309.99359130859375,276.7102355957031,0.9999992847442627
241,348.7183532714844,344.00933837890625,0.9999999403953552,335.0924987792969,334.2449951171875,0.9999979138374329,319.3006896972656,314.7971496582031,0.999962329864502,318.7118835449219,291.0104675292969,0.9999929070472717,340.44580078125,288.4891357421875,0.9999985694885254,344.8648986816406,311.82379150390625,0.9999979734420776,338.13360595703125,319.353759765625,0.9993284940719604,310.6755065917969,275.5594787597656,0.9999994039535522
242,343.78912353515625,344.23162841796875,0.9999998807907104,330.1632080078125,332.0824890136719,0.9999982118606567,317.30120849609375,308.236083984375,0.999992847442627,319.95355224609375,287.1249084472656,0.9999755024909973,343.5335388183594,288.38873291015625,0.9999994039535522,343.6581115722656,311.5517272949219,0.9999992847442627,334.9586181640625,319.9433288574219,0.9998857975006104,312.2745666503906,277.3388977050781,0.9999984502792358
243,342.24420166015625,351.5525817871094,1.0,330.3742370605469,333.96917724609375,0.9999960660934448,320.0248107910156,308.6318664550781,0.9999753832817078,322.21429443359375,284.7565612792969,0.9999895095825195,344.5106506347656,286.78564453125,0.9999943375587463,344.9089050292969,311.26824951171875,0.9999969005584717,336.3320007324219,319.1012268066406,0.9998819231987,312.3637390136719,274.412353515625,0.9999963045120239
244,338.6041259765625,354.31494140625,1.0,331.59588623046875,335.8688049316406,0.9999865889549255,322.3814392089844,311.0273742675781,0.9999905824661255,323.3570251464844,284.9793701171875,0.9999904632568359,345.27410888671875,285.88165283203125,0.999984622001648,346.4019470214844,311.5135192871094,0.9999932050704956,338.43548583984375,316.9000244140625,0.9997015595436096,310.7709045410156,274.3126525878906,0.9999974966049194
245,326.37640380859375,352.9123229980469,0.9999998211860657,324.66522216796875,329.7996826171875,0.9999842643737793,319.9985046386719,301.9017333984375,0.9999722242355347,328.7200622558594,275.7283630371094,0.9999957084655762,352.3374938964844,284.6769714355469,0.9999901056289673,349.14404296875,309.9353942871094,0.9999957084655762,337.198486328125,305.68817138671875,0.9996930956840515,312.2347106933594,274.3688659667969,0.9999990463256836
246,317.8730773925781,342.915283203125,0.9999951124191284,318.75335693359375,318.2525329589844,0.9999738931655884,318.5190734863281,298.2225036621094,0.9999939799308777,338.0305480957031,271.3582763671875,0.9999962449073792,361.1658935546875,283.956298828125,0.9999983310699463,347.9952697753906,309.122802734375,0.9999887347221375,332.4324951171875,296.1976013183594,0.9999958276748657,315.1162414550781,275.7546081542969,0.9999992847442627
247,301.3016052246094,349.1540222167969,0.9999920129776001,311.45416259765625,323.4729309082031,0.999984085559845,319.8662109375,296.7425231933594,0.9999996423721313,336.1741943359375,269.8578186035156,0.9999994039535522,364.8006286621094,278.30670166015625,0.9999879598617554,354.45330810546875,301.4294738769531,0.9995039701461792,332.8708190917969,294.92608642578125,0.9998486638069153,318.7032470703125,287.23175048828125,0.40914881229400635
248,281.7397155761719,349.3717041015625,0.9999999403953552,299.0160217285156,334.4557189941406,0.9999998807907104,316.1980285644531,298.6209411621094,0.9999987483024597,329.226318359375,272.65032958984375,0.9999740123748779,358.40570068359375,273.4623718261719,0.9998720288276672,365.0697326660156,295.7901611328125,0.9998362064361572,343.10748291015625,297.0749206542969,0.9969085454940796,338.78363037109375,292.4185791015625,0.9935470819473267
249,273.8985290527344,344.7393493652344,1.0,293.8670349121094,334.758544921875,0.9999998807907104,309.3614196777344,307.61688232421875,0.9999996423721313,324.6197814941406,280.4943542480469,0.9999626874923706,340.77264404296875,273.06884765625,0.9999960660934448,357.47235107421875,283.6776123046875,0.9923467636108398,351.6570739746094,294.64166259765625,0.9960612058639526,334.1392822265625,307.73193359375,0.999120831489563
250,256.4394226074219,329.4029235839844,1.0,279.7699890136719,327.4427490234375,0.9999998807907104,299.6633605957031,305.87945556640625,0.9999979138374329,316.33477783203125,289.44580078125,0.9999996423721313,337.1606750488281,275.122314453125,0.9999964237213135,358.4676513671875,278.361572265625,0.9999523162841797,365.2892150878906,293.877197265625,0.9919517040252686,344.0670471191406,326.9986267089844,0.9999568462371826
251,244.29457092285156,310.8791809082031,1.0,267.95782470703125,317.48406982421875,0.9999964833259583,296.0877685546875,302.60113525390625,0.9999991655349731,320.2248229980469,289.2330017089844,0.9999975562095642,343.7099914550781,282.17535400390625,0.9999991655349731,363.3673400878906,297.3331604003906,0.9999890327453613,353.29315185546875,318.858642578125,0.9999995231628418,357.3385009765625,346.2673034667969,1.0
252,240.067138671875,295.9461364746094,1.0,260.2646179199219,310.6274108886719,0.9999997019767761,290.8278503417969,307.5294189453125,0.9999842643737793,319.8045654296875,291.6174621582031,0.9999990463256836,347.0918273925781,291.4331970214844,0.9999919533729553,360.0399169921875,305.8874206542969,0.9999872446060181,359.27685546875,328.3198547363281,0.9999995231628418,366.9942321777344,349.898193359375,0.9999998807907104
253,237.520263671875,276.3979187011719,1.0,253.75076293945312,296.2710266113281,0.9999991059303284,277.35333251953125,307.8502502441406,0.999954342842102,312.8702087402344,304.22125244140625,0.9999934434890747,337.96337890625,297.87200927734375,0.9998999238014221,358.30181884765625,304.0657958984375,0.9999983310699463,366.77752685546875,327.53729248046875,0.9999591112136841,375.3011169433594,349.369384765625,0.9999989867210388
254,238.23043823242188,271.4907531738281,1.0,252.02186584472656,290.7339782714844,0.9999996423721313,268.0215148925781,307.1920166015625,0.9999964237213135,301.3850402832031,311.4637756347656,0.9791786670684814,321.0019836425781,301.366943359375,0.9999963641166687,352.56884765625,298.7145690917969,0.9999922513961792,365.9831237792969,312.7233581542969,0.9999963045120239,374.37591552734375,336.8614196777344,0.9999492168426514
255,235.50428771972656,260.9941711425781,1.0,248.2867431640625,280.2984924316406,0.9999996423721313,262.376220703125,301.5898132324219,0.9999998807907104,287.3100891113281,313.082275390625,0.9999963045120239,316.0016784667969,313.38641357421875,0.999994158744812,345.8427429199219,312.029541015625,0.9999942779541016,367.87969970703125,321.596923828125,0.9999937415122986,382.0108337402344,342.04388427734375,0.9999987483024597
256,234.7114715576172,257.35260009765625,1.0,249.78128051757812,276.22906494140625,0.9999998807907104,263.5001525878906,298.35223388671875,0.9999998211860657,286.9720458984375,313.1268310546875,0.9999989867210388,314.7164306640625,317.71807861328125,0.9999904632568359,345.69281005859375,315.295654296875,0.999998152256012,365.7066955566406,322.5595397949219,0.9999980926513672,378.68621826171875,337.88006591796875,0.999998152256012
257,233.1199493408203,259.6382141113281,1.0,251.0868377685547,274.2226257324219,1.0,263.61688232421875,295.5007629394531,0.9999999403953552,285.1280822753906,311.9166259765625,0.9999994039535522,311.396484375,319.5604248046875,0.9999973773956299,339.8073425292969,314.4856872558594,0.9999960660934448,362.9649658203125,320.3258361816406,0.9999946355819702,377.69287109375,336.1938781738281,0.999988317489624
258,232.21315002441406,263.20013427734375,1.0,251.93756103515625,273.5434875488281,1.0,265.0408630371094,292.805908203125,1.0,285.671142578125,311.958251953125,0.999998927116394,312.3704528808594,321.0130920410156,0.9999964237213135,339.4097900390625,318.3067932128906,0.999992847442627,360.4366455078125,322.226318359375,0.9999376535415649,377.1070861816406,335.1419677734375,0.9998753070831299
259,231.3656768798828,263.4856262207031,1.0,251.5188446044922,272.3103942871094,1.0,266.6363220214844,290.7251281738281,1.0,285.23101806640625,311.34161376953125,0.9999997615814209,313.2585754394531,320.640869140625,0.9999987483024597,339.5079650878906,318.7725524902344,0.9999974966049194,363.58319091796875,325.314453125,0.9999986886978149,379.05645751953125,337.9842529296875,0.9999957084655762
260,229.0751953125,268.90277099609375,1.0,251.2145538330078,274.01422119140625,1.0,267.9722900390625,292.0418701171875,1.0,287.86859130859375,308.9230651855469,0.9999998807907104,316.66253662109375,319.6912841796875,0.9999996423721313,343.53460693359375,320.0837097167969,0.9999995231628418,365.62005615234375,327.7699890136719,0.999998927116394,376.5081481933594,337.7771301269531,0.9999980926513672
261,229.35243225097656,276.50262451171875,1.0,249.21453857421875,272.6654052734375,0.9999998807907104,267.7252502441406,290.8819580078125,1.0,288.5675354003906,306.896240234375,1.0,317.5132141113281,318.99530029296875,0.9999995827674866,344.5219421386719,321.1846923828125,0.9999987483024597,367.3299865722656,329.4102783203125,0.9999923706054688,377.3369445800781,340.916015625,0.999985933303833
262,232.3448028564453,288.3301086425781,1.0,247.538818359375,273.0729064941406,0.9999997615814209,268.1085205078125,287.6884765625,0.9999999403953552,293.4493103027344,304.2630310058594,0.9999998211860657,322.6587829589844,316.57659912109375,0.9999996423721313,346.4186096191406,320.1081237792969,0.9999995231628418,368.13623046875,328.4942932128906,0.9999986886978149,378.8695068359375,343.26348876953125,0.9999974370002747
263,239.1274871826172,299.1290588378906,0.9999998807907104,246.05624389648438,278.51458740234375,0.9999997019767761,269.487548828125,280.58892822265625,0.9999963045120239,296.67608642578125,297.9079284667969,0.9999998211860657,324.3852844238281,313.2220153808594,0.9999988079071045,346.5368347167969,319.4268798828125,0.9999996423721313,368.74737548828125,329.4180603027344,0.9999995231628418,377.9669494628906,345.71044921875,0.9999988675117493
264,251.43817138671875,314.67138671875,0.9999996423721313,247.44309997558594,289.811767578125,0.9999982714653015,271.5084228515625,280.4779052734375,0.9999973773956299,298.5877685546875,295.2980041503906,0.9999994039535522,327.7086486816406,308.11810302734375,0.9999997019767761,346.2250671386719,317.2168884277344,0.9999998211860657,365.8110046386719,327.222412109375,0.9999998807907104,375.7596740722656,345.1293640136719,0.9999998211860657
265,264.0032043457031,323.180908203125,1.0,254.43016052246094,298.05914306640625,0.999957799911499,277.30841064453125,279.7328796386719,0.9999630451202393,303.1488952636719,293.3907775878906,0.9999966621398926,331.3865966796875,303.32696533203125,0.9999997615814209,348.08428955078125,314.0541687011719,0.9999998211860657,364.477294921875,327.7215576171875,0.9999996423721313,371.21929931640625,349.5813903808594,0.9999998211860657
266,276.8971862792969,330.44647216796875,1.0,263.1619567871094,312.23858642578125,0.9999913573265076,271.8514709472656,283.6867370605469,0.9999761581420898,301.6641845703125,285.0104064941406,0.999974250793457,327.66192626953125,296.96649169921875,0.9999992251396179,344.7879333496094,310.43756103515625,0.9999999403953552,359.4314270019531,325.1275939941406,1.0,364.394287109375,345.5957946777344,0.9999989867210388
