scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
64,444.8617858886719,112.60619354248047,1.0,424.7153015136719,94.97661590576172,0.9999966621398926,408.2152404785156,75.42278289794922,0.9999995231628418,400.7703857421875,44.272377014160156,0.9999973773956299,426.6676330566406,22.81269073486328,0.9999645352363586,458.59320068359375,28.553436279296875,0.9999692440032959,478.5654296875,55.783058166503906,0.9999710321426392,487.4659729003906,89.0024185180664,0.9999913573265076
65,445.9335632324219,109.54722595214844,0.9999997615814209,431.7424621582031,87.3753890991211,0.9999994039535522,416.80157470703125,66.13255310058594,0.9999997615814209,406.23590087890625,38.824546813964844,0.9999949932098389,418.5083312988281,11.243202209472656,0.9998599290847778,452.7250671386719,6.09224271774292,0.9999733567237854,476.480224609375,24.783092498779297,0.9999583959579468,497.0299987792969,53.11467742919922,0.9999980926513672
66,448.2111511230469,114.26628112792969,1.0,445.7320251464844,90.9954605102539,0.9999991059303284,436.420166015625,67.54695892333984,0.9999988079071045,423.310791015625,41.35028839111328,0.9999833106994629,413.24114990234375,10.862585067749023,0.999492883682251,412.486572265625,4.312790393829346,0.4145604372024536,488.3670959472656,15.98948860168457,0.01514965295791626,493.11846923828125,19.071889877319336,0.987017035484314
67,447.4964599609375,119.65149688720703,1.0,454.190673828125,95.6504135131836,0.9999966621398926,452.4558410644531,71.88851928710938,0.9998383522033691,441.6170959472656,37.90728759765625,0.9998043775558472,436.3757629394531,20.282081604003906,0.9999256134033203,446.7351379394531,53.97293472290039,0.700319766998291,458.125,63.59827423095703,0.022804826498031616,449.4449157714844,49.50968933105469,0.015662670135498047
68,450.3139953613281,118.70781707763672,1.0,464.5,97.69503021240234,0.9999991655349731,468.5785827636719,66.87909698486328,0.9999979734420776,460.6105651855469,34.46697235107422,0.9999991655349731,462.0576171875,17.733272552490234,0.9999525547027588,448.5686950683594,1.903611421585083,0.7528365850448608,450.1282958984375,4.027429103851318,0.006304323673248291,447.00262451171875,3.1327271461486816,0.015312165021896362
69,449.573486328125,116.9360580444336,1.0,467.75738525390625,101.16926574707031,1.0,479.7860412597656,77.32574462890625,0.9999994039535522,479.2349548339844,45.444828033447266,0.9999986886978149,477.6049499511719,18.749183654785156,0.9999978542327881,468.37286376953125,0.6756315231323242,0.9954106211662292,467.1767578125,4.143672943115234,0.00661882758140564,463.263916015625,2.1900100708007812,0.005072295665740967
70,448.660888671875,116.09717559814453,1.0,465.0084228515625,99.65370178222656,0.9999998807907104,484.4790344238281,78.52099609375,0.9999996423721313,487.8154602050781,47.8636360168457,0.9999984502792358,485.3877868652344,19.645164489746094,0.9999995231628418,477.3677978515625,1.8811366558074951,0.9958046674728394,475.72406005859375,1.1637825965881348,0.0028605759143829346,477.39324951171875,2.7779712677001953,0.007859766483306885
71,448.2751159667969,115.29971313476562,1.0,463.7446594238281,96.82807159423828,0.9999994039535522,486.9100341796875,75.05562591552734,0.9999986290931702,495.2284851074219,44.1080207824707,0.9999972581863403,493.0874938964844,15.611105918884277,0.999969482421875,487.56976318359375,0.7603754997253418,0.8411102890968323,484.5523986816406,2.0094497203826904,0.0008950233459472656,492.79010009765625,2.054914951324463,0.0020782947540283203
72,448.11865234375,115.05269622802734,1.0,460.25628662109375,94.26371765136719,0.9999995231628418,485.1281433105469,70.78263854980469,0.9999985694885254,496.4739074707031,40.69017791748047,0.9999994039535522,495.61431884765625,10.36169147491455,0.9999971985816956,494.65911865234375,1.331958532333374,0.47873663902282715,494.9820251464844,2.5945067405700684,0.0002002418041229248,493.6260681152344,0.9097683429718018,0.0004172325134277344
73,448.22271728515625,114.05574035644531,1.0,457.1048889160156,91.38080596923828,0.999998927116394,484.33477783203125,68.34007263183594,0.9999992847442627,497.976318359375,36.526458740234375,0.999998927116394,499.48529052734375,6.746126174926758,0.9999834895133972,500.7311706542969,0.47400712966918945,0.01476261019706726,496.2967224121094,3.425591468811035,0.0004743039608001709,499.5923767089844,3.353039503097534,0.00046011805534362793
74,449.5226135253906,113.31102752685547,0.9999998211860657,458.7333068847656,86.61306762695312,0.9999990463256836,485.6138610839844,64.44947814941406,0.999993085861206,501.81280517578125,33.0115852355957,0.9999885559082031,504.7236633300781,4.713712215423584,0.9991490244865417,504.2107849121094,-0.8340206146240234,0.0010535717010498047,466.1914367675781,76.04508209228516,0.00020486116409301758,504.83099365234375,27.910913467407227,0.0007197856903076172
75,450.1947021484375,112.15657806396484,0.9999997615814209,456.6532897949219,84.14746856689453,0.9999992847442627,482.99957275390625,62.774681091308594,0.9999760389328003,501.6489562988281,33.814388275146484,0.9999576210975647,506.20550537109375,6.221005439758301,0.9990261197090149,485.0763854980469,57.814857482910156,0.00228080153465271,465.8659362792969,66.85098266601562,0.0004667937755584717,505.89117431640625,26.614154815673828,0.0009625852108001709
76,447.3502197265625,112.05001068115234,0.9999996423721313,448.8774719238281,85.0151138305664,0.9999991059303284,471.5998229980469,58.52342987060547,0.9999074339866638,491.8407897949219,38.065330505371094,0.9999985694885254,498.6826171875,11.68284797668457,0.9998984336853027,500.91278076171875,1.7469837665557861,0.025405675172805786,498.62255859375,1.9173541069030762,0.006428420543670654,501.65557861328125,2.4476027488708496,0.0019359886646270752
77,444.9588928222656,113.05288696289062,0.9999998807907104,441.358154296875,88.06554412841797,0.9999995231628418,459.328125,59.299381256103516,0.9999939203262329,480.3234558105469,38.235076904296875,0.9999983906745911,488.9837646484375,15.059929847717285,0.9999872446060181,495.26971435546875,2.4984359741210938,0.019811809062957764,448.76214599609375,67.45094299316406,0.0011030137538909912,480.01373291015625,30.071584701538086,0.000841289758682251
78,439.9371337890625,114.11801147460938,0.9999999403953552,433.8388977050781,92.72054290771484,0.9999991655349731,445.7145080566406,61.458316802978516,0.9999896287918091,465.49090576171875,38.16254425048828,0.9999963045120239,479.0796203613281,18.139467239379883,0.9999864101409912,492.0050354003906,8.463977813720703,0.15374848246574402,435.17864990234375,74.19022369384766,0.001780778169631958,450.7472229003906,116.54513549804688,0.0034922361373901367
79,444.5840759277344,116.32335662841797,0.9999998807907104,425.58624267578125,106.10904693603516,0.9999995231628418,428.0936584472656,76.00318908691406,0.9999994039535522,448.83551025390625,47.31973648071289,0.9999863505363464,464.74041748046875,25.399919509887695,0.9999756813049316,480.6341857910156,7.563627243041992,0.998442530632019,495.20782470703125,2.2389068603515625,0.004410833120346069,451.6866760253906,116.64376831054688,0.0027888715267181396
80,442.73193359375,119.11764526367188,1.0,419.3722839355469,115.92412567138672,0.9999997615814209,416.0636291503906,85.28117370605469,0.9999996423721313,429.36029052734375,57.99472427368164,0.9999977350234985,444.9415588378906,35.237430572509766,0.9999942779541016,467.6251220703125,15.295345306396484,0.9999996423721313,476.5748291015625,3.5699920654296875,0.02371293306350708,449.2823486328125,120.48758697509766,0.00042515993118286133
81,441.54095458984375,120.63556671142578,1.0,414.9189147949219,121.04729461669922,0.999990701675415,408.62530517578125,91.7691879272461,0.9999998807907104,420.69378662109375,60.65409469604492,0.9999992847442627,437.778564453125,37.65635299682617,0.9999905824661255,462.15960693359375,19.13521385192871,0.9999980926513672,476.1688232421875,5.113447189331055,0.09854722023010254,448.4675598144531,121.0639877319336,0.002417534589767456
82,443.64715576171875,119.16268920898438,0.9999998807907104,413.2859191894531,125.96390533447266,0.9999370574951172,403.4892272949219,94.6683578491211,0.9999990463256836,417.3634033203125,56.643226623535156,0.9999970197677612,450.2647705078125,30.325416564941406,0.9904817938804626,470.4930725097656,10.82494831085205,0.999992847442627,483.08441162109375,5.836438179016113,0.01746872067451477,443.23321533203125,114.23086547851562,0.0035052597522735596
83,441.42529296875,118.91548156738281,0.9999998807907104,406.6311340332031,132.14950561523438,0.9999817609786987,397.2276916503906,94.81499481201172,0.9999850988388062,413.0124206542969,55.7501106262207,0.9999517202377319,457.45538330078125,29.828996658325195,0.9992669820785522,479.23779296875,8.876962661743164,0.9999895095825195,412.1217346191406,108.9591293334961,0.014817148447036743,436.5445251464844,116.69172668457031,0.021834194660186768
84,441.58074951171875,120.19239807128906,0.9999998211860657,405.8739013671875,138.90985107421875,0.9998947381973267,393.549072265625,99.31419372558594,0.999995231628418,408.50048828125,63.69524002075195,0.9999867081642151,447.2544250488281,42.25947570800781,0.9940885305404663,469.3622131347656,26.89276695251465,0.9999105930328369,482.960693359375,14.48002815246582,0.9911679029464722,499.082275390625,0.9979979991912842,0.7685443162918091
85,442.68902587890625,120.45126342773438,0.9999998807907104,407.5502624511719,138.17568969726562,0.9994577169418335,391.6026916503906,107.72309875488281,0.9999862909317017,400.7051696777344,69.40525817871094,0.9999933242797852,426.32000732421875,52.281002044677734,0.9992033243179321,449.67266845703125,43.148433685302734,0.9999983310699463,470.4391784667969,28.727115631103516,0.9999891519546509,491.413330078125,9.258329391479492,0.9999969005584717
86,446.43792724609375,118.13341522216797,1.0,423.3927001953125,127.03669738769531,0.9997266530990601,391.20098876953125,110.72676086425781,0.9996247291564941,395.9151916503906,70.39881896972656,0.9999465346336365,415.3102111816406,55.63318634033203,0.9988337159156799,441.434326171875,41.979209899902344,0.9999966025352478,463.890869140625,32.72904968261719,0.9999985694885254,488.4065856933594,18.020864486694336,0.9999979734420776
87,448.62890625,119.53184509277344,1.0,426.2676696777344,123.5723876953125,0.9999663233757019,397.608154296875,125.74152374267578,0.9999915361404419,387.461181640625,88.83822631835938,0.9995909333229065,401.1576232910156,60.88530731201172,0.9997832179069519,432.0858154296875,41.53217697143555,0.9999889135360718,456.47259521484375,35.234840393066406,0.9998729228973389,485.30755615234375,23.11602210998535,0.9999942779541016
88,449.6588134765625,122.17505645751953,1.0,428.3463439941406,121.29378509521484,0.9999994039535522,403.9945983886719,117.73118591308594,0.9999992847442627,384.846435546875,94.08341217041016,0.9999964833259583,386.8921813964844,61.85620880126953,0.9999914169311523,417.81341552734375,35.85547637939453,0.999936580657959,443.9764709472656,31.17609405517578,0.9749122262001038,473.3542785644531,20.97399139404297,0.9706485271453857
89,451.3240966796875,121.80392456054688,0.9999998807907104,430.6515197753906,110.54009246826172,0.9999909400939941,412.345458984375,100.62748718261719,0.9999785423278809,391.50592041015625,73.674072265625,0.9993808269500732,386.9642333984375,43.342376708984375,0.9999465942382812,417.5527648925781,12.446786880493164,0.9998409748077393,434.8193359375,10.692655563354492,0.24690735340118408,457.81146240234375,4.674511432647705,0.0394863486289978
90,450.43408203125,123.44511413574219,0.9999998807907104,441.4836120605469,104.0937728881836,0.9999908208847046,427.3686828613281,89.71452331542969,0.999906063079834,410.1584167480469,65.5160140991211,0.999997615814209,397.0711669921875,39.70506286621094,0.9997680187225342,397.4695129394531,13.448912620544434,0.9969913959503174,397.7569274902344,3.320953845977783,0.23502755165100098,401.1880187988281,0.19496512413024902,0.011537432670593262
91,450.79644775390625,124.4417953491211,0.9999998807907104,452.3406982421875,104.46839904785156,0.9999997019767761,450.2060852050781,80.5067138671875,0.9999938607215881,435.7699279785156,49.126895904541016,0.9999985694885254,424.7934875488281,22.576812744140625,0.9999420046806335,415.5318603515625,2.72039794921875,0.5292349457740784,415.4139099121094,4.10477352142334,0.007850199937820435,415.3995056152344,1.5925250053405762,0.00629812479019165
92,451.787353515625,125.24712371826172,0.9999998807907104,459.12847900390625,96.49870300292969,0.9999975562095642,459.82476806640625,69.3862533569336,0.9999790191650391,450.65411376953125,38.98976516723633,0.9999982118606567,446.3627624511719,18.016508102416992,0.9998918771743774,432.7578125,1.6024894714355469,0.9290898442268372,458.5973205566406,64.35265350341797,0.019095808267593384,432.0606384277344,0.883080244064331,0.004245489835739136
93,450.41729736328125,123.88601684570312,0.9999999403953552,460.5621643066406,94.4002914428711,0.9999982118606567,464.3622131347656,63.445987701416016,0.9999904632568359,459.4738464355469,33.13957214355469,0.9999979138374329,455.0713195800781,13.527645111083984,0.9999873638153076,447.40203857421875,0.45011258125305176,0.7181295156478882,450.739501953125,5.462216854095459,0.0009191036224365234,447.7469482421875,1.479173183441162,0.0019610822200775146
94,449.0202331542969,123.50401306152344,0.9999998807907104,458.9366149902344,96.05659484863281,0.9999988079071045,467.9603576660156,67.8252182006836,0.999997615814209,468.16253662109375,36.26762008666992,0.9999985694885254,463.88140869140625,13.297178268432617,0.9999980926513672,456.20294189453125,0.7118542194366455,0.7014896869659424,453.46087646484375,2.9691991806030273,0.0005178153514862061,463.1601867675781,2.7648439407348633,0.0008363425731658936
95,448.9505310058594,121.5260009765625,0.9999998807907104,455.8504638671875,96.25067901611328,0.9999995827674866,469.4521484375,69.45037078857422,0.9999994039535522,473.4228820800781,37.759063720703125,0.9999986290931702,470.376708984375,14.034826278686523,0.9999971389770508,466.17059326171875,1.0913374423980713,0.6521073579788208,464.5233459472656,4.828173637390137,0.0008176565170288086,463.40899658203125,0.9036662578582764,0.0008846521377563477
96,451.2341003417969,120.99067687988281,0.9999998211860657,454.76324462890625,94.61641693115234,0.9999997615814209,464.49688720703125,66.74669647216797,0.9999995827674866,472.2156066894531,35.00071334838867,0.9999987483024597,469.9039001464844,7.834137439727783,0.999997079372406,468.3270568847656,0.6939334869384766,0.13200101256370544,464.9127502441406,3.783108711242676,0.001174628734588623,469.56195068359375,4.014247894287109,0.0003534555435180664
97,453.7187194824219,121.03294372558594,0.9999990463256836,451.8148193359375,94.47527313232422,0.9999988079071045,457.18792724609375,64.91048431396484,0.9999894499778748,466.17132568359375,33.66093063354492,0.999998927116394,465.4687194824219,5.965447902679443,0.9999924898147583,468.33807373046875,0.1911296844482422,0.006350010633468628,448.4671325683594,80.94063568115234,0.001737356185913086,457.4047546386719,126.27111053466797,0.0004711151123046875
98,450.11822509765625,121.64198303222656,0.9999999403953552,440.61944580078125,99.7453384399414,0.9999996423721313,441.9870300292969,72.14933013916016,0.9999948143959045,446.8841552734375,40.80397033691406,0.9999984502792358,452.40240478515625,8.183456420898438,0.9999954700469971,453.4172058105469,0.7491884231567383,0.09583371877670288,451.37689208984375,1.0923469066619873,0.002089589834213257,456.81365966796875,126.47777557373047,0.0021020174026489258
99,454.3536376953125,122.33798217773438,0.9999991059303284,436.14410400390625,109.37351989746094,0.9999991655349731,429.55987548828125,83.1010971069336,0.9999989867210388,431.8782043457031,50.06148147583008,0.9999985694885254,439.2398986816406,15.111335754394531,0.9999823570251465,441.1152038574219,2.802591323852539,0.36056238412857056,437.3135986328125,0.3259766101837158,0.002129167318344116,459.0199890136719,121.51741790771484,0.006607264280319214
100,454.6796569824219,121.20171356201172,0.9999998807907104,430.2662658691406,118.30704498291016,0.9999990463256836,418.9305725097656,94.55801391601562,0.9999998211860657,418.15838623046875,59.095638275146484,0.9999998807907104,430.4643859863281,24.91981315612793,0.9999669790267944,428.8673400878906,6.055290222167969,0.9393544793128967,434.164794921875,1.376941442489624,0.007002383470535278,457.2082214355469,120.8862075805664,0.0009043514728546143
