scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
274,300.8099365234375,95.02178192138672,1.0,319.98114013671875,104.88954162597656,0.9999998807907104,338.98046875,112.34613037109375,0.9999998807907104,361.5723876953125,119.54527282714844,0.9999992251396179,385.2684326171875,126.6783447265625,0.9999996423721313,404.6705017089844,134.40870666503906,1.0,415.7510986328125,152.84620666503906,0.9999992251396179,411.1107177734375,175.8667449951172,0.9999997019767761
275,300.13531494140625,92.7040786743164,1.0,319.0527648925781,103.08177185058594,0.9999999403953552,338.2629089355469,111.59937286376953,0.9999998211860657,361.40625,118.86644744873047,0.9999991655349731,385.2684326171875,127.18685913085938,0.9999992847442627,405.19287109375,133.9584197998047,0.9999998807907104,418.1634216308594,152.4192352294922,0.9999996423721313,414.98333740234375,174.96266174316406,0.9999995231628418
276,298.807373046875,92.32079315185547,1.0,318.8113098144531,101.63632202148438,1.0,337.313232421875,110.3465805053711,0.9999995231628418,358.176513671875,119.054443359375,0.9999997615814209,383.7574462890625,127.63961791992188,0.9999996423721313,403.1343688964844,133.61651611328125,1.0,418.4180908203125,149.95614624023438,0.9999999403953552,418.9090270996094,171.90745544433594,0.9999998807907104
277,299.0345764160156,91.33763122558594,1.0,318.4437255859375,100.95425415039062,1.0,336.0566101074219,110.5096206665039,0.9999986886978149,358.4694519042969,119.97032165527344,0.9999997019767761,383.9399719238281,128.79141235351562,0.9999997615814209,403.92596435546875,134.49586486816406,0.9999998807907104,418.82293701171875,150.3107452392578,1.0,422.2335510253906,169.8806610107422,0.9999998807907104
278,297.72064208984375,88.55201721191406,1.0,317.45587158203125,99.27742004394531,1.0,336.6564636230469,108.91740417480469,0.9999986886978149,357.7073059082031,118.9032211303711,0.9999994039535522,384.2728576660156,128.6136016845703,0.9999996423721313,403.9645080566406,134.66127014160156,0.9999998807907104,419.7911376953125,148.55520629882812,1.0,425.2235107421875,168.1167449951172,0.9999999403953552
279,297.5538024902344,87.61994171142578,1.0,315.7019348144531,98.5405502319336,0.9999999403953552,334.954345703125,108.54951477050781,0.9999992251396179,357.0209655761719,119.96095275878906,0.9999995231628418,384.7457275390625,130.92538452148438,0.9999994039535522,402.541748046875,135.1600799560547,1.0,419.3116455078125,145.5641326904297,1.0,426.7179870605469,163.8931884765625,1.0
280,297.8480224609375,84.74432373046875,1.0,315.441162109375,97.18379211425781,0.9999998807907104,333.1947021484375,109.45545959472656,0.9999990463256836,352.7315673828125,122.33019256591797,0.9999996423721313,380.9792175292969,134.9862823486328,0.9999997615814209,400.7091064453125,136.02601623535156,0.9999998211860657,418.6253356933594,143.92967224121094,1.0,428.1136779785156,160.7857208251953,0.9999998807907104
281,303.0239562988281,79.25414276123047,1.0,317.46368408203125,96.03148651123047,1.0,333.60943603515625,111.09573364257812,0.9999992251396179,353.7528991699219,124.8198013305664,0.9999998807907104,381.3359069824219,138.7247314453125,0.9999996423721313,401.16937255859375,135.65048217773438,0.9999997615814209,418.9860534667969,142.60443115234375,1.0,429.46258544921875,156.4937744140625,0.9999998211860657
282,308.8108825683594,76.39800262451172,1.0,319.6054992675781,96.65381622314453,0.9999998807907104,333.81597900390625,114.49786376953125,0.9999998807907104,353.2890625,127.93883514404297,0.9999998807907104,377.98876953125,142.4681854248047,0.999997615814209,399.591064453125,136.7458038330078,0.9999995827674866,416.0849609375,140.5260772705078,0.9999997019767761,427.7785949707031,149.3583984375,1.0
283,312.0308837890625,76.91742706298828,1.0,318.6572570800781,99.01068115234375,0.9999998807907104,333.00225830078125,117.97781372070312,0.9999998807907104,352.1025695800781,134.06626892089844,0.9999998211860657,372.870849609375,146.9209747314453,0.9999998807907104,395.7268981933594,141.83273315429688,0.9999992847442627,410.4700622558594,139.1650848388672,0.9999997615814209,426.776123046875,145.20265197753906,1.0
284,315.45294189453125,75.24518585205078,1.0,319.2996520996094,98.5647201538086,0.9999998807907104,331.21429443359375,117.19677734375,0.9999998807907104,347.54864501953125,134.97071838378906,0.9999998807907104,367.6248474121094,148.11502075195312,0.9999998211860657,390.6876525878906,143.5271453857422,0.9999996423721313,405.51348876953125,136.9833221435547,0.9999996423721313,422.160888671875,141.4022674560547,1.0
285,318.6236572265625,78.31920623779297,0.9999998807907104,318.35540771484375,98.91527557373047,0.9999998807907104,329.08477783203125,118.92670440673828,0.9999994039535522,341.9740905761719,136.19471740722656,0.9999995827674866,359.41748046875,150.64154052734375,0.9999995231628418,382.142822265625,146.88375854492188,0.9999991655349731,397.9977722167969,137.40158081054688,0.999998927116394,417.498779296875,138.66659545898438,1.0
286,321.90411376953125,81.6138687133789,1.0,319.1187438964844,99.27444458007812,0.9999999403953552,326.8192443847656,120.18547821044922,0.9999998807907104,339.8813171386719,139.2737579345703,0.9999991655349731,355.2909240722656,152.89840698242188,0.9999997019767761,378.2401123046875,149.3407745361328,0.9999995231628418,389.8525390625,136.24456787109375,0.9999995231628418,412.4784851074219,134.86825561523438,1.0
287,328.3646240234375,82.53857421875,1.0,320.177001953125,97.71604919433594,0.9999998807907104,325.5137634277344,118.77622985839844,0.9999997615814209,335.5003967285156,138.80247497558594,0.9999991655349731,348.93878173828125,152.9694061279297,0.9999969005584717,374.037353515625,149.76881408691406,0.9999998807907104,384.2940368652344,135.18661499023438,0.9999998211860657,404.99298095703125,128.9640655517578,1.0
288,337.25445556640625,88.33007049560547,1.0,324.846923828125,99.22315979003906,1.0,326.83697509765625,120.7894287109375,0.9999982714653015,333.0766906738281,141.03463745117188,0.9999989867210388,347.2607727050781,155.74380493164062,0.9999925494194031,372.48858642578125,149.11561584472656,0.9999998211860657,382.431396484375,133.83404541015625,0.9999998807907104,400.5728454589844,128.01754760742188,0.9999998807907104
289,349.73272705078125,94.41969299316406,1.0,332.0657653808594,103.955322265625,0.9999998807907104,330.583251953125,121.44293975830078,0.9999998807907104,335.11846923828125,143.36398315429688,0.9999991655349731,349.136962890625,155.4477996826172,0.9999958276748657,373.32232666015625,148.96617126464844,1.0,382.948486328125,132.05270385742188,0.9999998807907104,400.043701171875,126.08553314208984,0.9999998807907104
290,370.51116943359375,106.82965850830078,0.9999999403953552,351.47393798828125,102.10118103027344,0.9999999403953552,340.5543518066406,116.85649108886719,0.9999998211860657,339.7955017089844,136.9352264404297,0.9999997615814209,347.9120788574219,154.25784301757812,0.9999990463256836,371.3710632324219,150.94786071777344,0.9999997615814209,382.4088134765625,132.03443908691406,0.9999973773956299,400.4765930175781,124.64118957519531,1.0
291,384.2919616699219,118.16883087158203,0.9998466968536377,366.7847900390625,114.11957550048828,0.9998871088027954,349.56427001953125,112.21532440185547,0.9999771118164062,340.8178405761719,136.0848388671875,0.9999895095825195,349.21343994140625,148.4460906982422,0.9999967217445374,369.1205749511719,144.86643981933594,0.9998184442520142,376.6385192871094,120.78083038330078,0.9999527931213379,399.4269714355469,125.59104919433594,0.9999998807907104
292,382.6377868652344,129.14389038085938,0.9875929355621338,371.9359130859375,124.40080261230469,0.9992560744285583,360.3277587890625,113.40516662597656,0.9968379735946655,341.7577819824219,135.30430603027344,0.9939857125282288,347.64349365234375,141.87362670898438,0.9999791979789734,366.6861572265625,133.91571044921875,0.990688681602478,377.85772705078125,121.4347152709961,0.9999922513961792,396.3690185546875,128.4445343017578,0.9999987483024597
293,387.4642639160156,125.5895767211914,0.9999841451644897,374.6896667480469,118.52957916259766,0.9999897480010986,353.8641357421875,118.414306640625,0.9999948740005493,343.98687744140625,134.55442810058594,0.9999949932098389,355.3551330566406,147.4351806640625,0.9999994039535522,370.8817443847656,136.48989868164062,0.9997744560241699,381.8150634765625,122.53462982177734,0.9980367422103882,399.3824768066406,123.58020782470703,0.9998165369033813
294,386.9214782714844,128.80752563476562,0.999999463558197,374.89654541015625,122.72547912597656,0.999975323677063,356.20831298828125,122.19635772705078,0.9999974370002747,346.88507080078125,135.9221954345703,0.9999892115592957,357.3285827636719,146.7722625732422,0.9999960660934448,371.8052673339844,138.99452209472656,0.9987640976905823,382.75555419921875,125.42298889160156,0.9441626071929932,401.3398742675781,125.00313568115234,0.997855544090271
295,387.8600769042969,128.48416137695312,0.9999994039535522,374.5843811035156,123.33062744140625,0.9999479651451111,357.7020263671875,121.73670196533203,0.9999927282333374,346.766845703125,135.9501953125,0.9999425411224365,358.09466552734375,144.8334503173828,0.9999938011169434,371.6763610839844,135.51956176757812,0.9976931810379028,379.4064636230469,125.28070831298828,0.8519941568374634,352.73681640625,134.07200622558594,0.9973841309547424
296,387.9184265136719,129.29962158203125,0.999999463558197,376.275634765625,121.95286560058594,0.9998518228530884,359.2503967285156,122.41185760498047,0.9999845623970032,348.4994812011719,135.2322235107422,0.9999675154685974,357.6747741699219,143.86143493652344,0.9999449253082275,372.8238525390625,133.80813598632812,0.993916928768158,378.79022216796875,125.22261810302734,0.5208154320716858,353.556884765625,135.57125854492188,0.9980340600013733
297,390.2454528808594,127.7774429321289,0.9999996423721313,373.4385681152344,125.0873031616211,0.9998900890350342,356.946044921875,124.20381927490234,0.9999712705612183,345.84185791015625,137.22286987304688,0.9999758005142212,357.0456848144531,144.21835327148438,0.9999489784240723,371.30316162109375,137.35662841796875,0.9951428771018982,375.59686279296875,123.02455139160156,0.9912347793579102,358.948486328125,130.4970703125,0.9940707087516785
298,392.48406982421875,128.45181274414062,0.9999985694885254,374.15472412109375,125.21503448486328,0.9996192455291748,358.0038757324219,124.45053100585938,0.9999332427978516,346.58868408203125,137.5006103515625,0.9999740719795227,356.3849792480469,144.10406494140625,0.9999021291732788,372.6073303222656,135.65322875976562,0.9983094930648804,375.4435729980469,120.5605697631836,0.9993946552276611,356.3932800292969,130.35968017578125,0.9329482913017273
299,395.1075744628906,126.43168640136719,0.9999736547470093,373.4488830566406,124.27072143554688,0.9997347593307495,358.684326171875,123.31021118164062,0.999879777431488,345.4369812011719,135.36285400390625,0.9999585747718811,353.6468200683594,141.82606506347656,0.9999340772628784,371.27471923828125,134.72755432128906,0.999284029006958,377.89190673828125,121.78739929199219,0.9999091625213623,355.7415771484375,134.68618774414062,0.7654428482055664
300,397.5638732910156,123.1573257446289,0.9999003410339355,372.10809326171875,125.88927459716797,0.9991992115974426,358.50689697265625,124.74862670898438,0.9998239874839783,344.00146484375,137.0157928466797,0.9999709129333496,350.43377685546875,146.0540008544922,0.999984085559845,371.2776794433594,136.74961853027344,0.9996465444564819,379.9704284667969,122.46971130371094,0.9999699592590332,356.1492004394531,134.34835815429688,0.4572806656360626
301,400.21929931640625,120.22760772705078,0.9999996423721313,379.270751953125,123.83710479736328,0.9995852112770081,363.54742431640625,124.38883209228516,0.9996440410614014,347.5279846191406,131.89315795898438,0.9998152852058411,345.53900146484375,144.4482421875,0.9999816417694092,368.4930419921875,143.47280883789062,0.9992695450782776,373.896728515625,126.7547836303711,0.9998430013656616,357.4730224609375,131.1017303466797,0.5141287446022034
302,400.8904113769531,117.94044494628906,1.0,382.5899353027344,122.49076080322266,0.9997806549072266,364.59332275390625,125.43350982666016,0.9997662305831909,348.2424621582031,130.4198760986328,0.9997575879096985,344.3333435058594,142.93333435058594,0.9999768137931824,366.9892578125,143.8886260986328,0.999393105506897,373.5776672363281,128.1088409423828,0.9995675086975098,356.06878662109375,132.41995239257812,0.6990644335746765
303,402.72296142578125,116.10164642333984,1.0,384.7308654785156,122.51759338378906,0.9999566078186035,366.6737060546875,124.64610290527344,0.9998642206192017,349.52978515625,129.50929260253906,0.999791145324707,343.8266296386719,142.77798461914062,0.9999734163284302,364.9295654296875,143.11373901367188,0.9995549917221069,372.98699951171875,128.35336303710938,0.999691367149353,355.54302978515625,134.3849334716797,0.5744538307189941
304,406.0334167480469,114.27996826171875,1.0,389.4845275878906,121.7363052368164,0.9999970197677612,369.4118347167969,126.68260955810547,0.9999962449073792,352.2457275390625,130.52972412109375,0.9999597072601318,342.47998046875,141.6429901123047,0.9999945163726807,360.1744079589844,146.11119079589844,0.9997997283935547,370.98876953125,131.02418518066406,0.9948148727416992,355.05926513671875,138.3482666015625,0.2893853187561035
305,407.837646484375,113.54854583740234,1.0,391.6063537597656,119.97607421875,0.9999986886978149,371.2987060546875,126.22847747802734,0.9999990463256836,353.71954345703125,128.4918975830078,0.9999862909317017,342.09075927734375,140.9866485595703,0.9999958872795105,357.97393798828125,146.20901489257812,0.9996477961540222,367.2617492675781,130.74777221679688,0.996192455291748,355.71246337890625,137.61068725585938,0.26025277376174927
306,409.14788818359375,112.82290649414062,0.9999999403953552,391.18780517578125,119.38043975830078,0.9999995827674866,372.123779296875,126.76419830322266,0.9999991655349731,354.26336669921875,129.0836944580078,0.9999954700469971,341.6597595214844,142.2604217529297,0.9999973773956299,356.30731201171875,147.61306762695312,0.9997022747993469,365.6231384277344,132.60646057128906,0.993052065372467,355.1841735839844,137.93881225585938,0.2037580907344818
307,411.8575134277344,111.21646118164062,0.9999999403953552,394.9378662109375,117.21675872802734,1.0,375.0992126464844,126.07325744628906,0.9999994039535522,355.9554748535156,129.01467895507812,0.9999974966049194,340.1501159667969,142.00997924804688,0.9999991655349731,354.5115966796875,148.9415283203125,0.9999611377716064,369.54638671875,134.92982482910156,0.9963201284408569,356.1214599609375,137.68650817871094,0.1525888741016388
308,411.1340637207031,107.78036499023438,0.9999985098838806,397.28765869140625,113.7573471069336,0.9999998211860657,378.86260986328125,121.63858032226562,0.9999913573265076,357.85968017578125,125.66023254394531,0.9999946355819702,338.6153869628906,138.78433227539062,0.9999995231628418,352.852294921875,151.65277099609375,0.9999984502792358,369.2510986328125,137.08489990234375,0.9999358654022217,395.6064758300781,136.3427734375,0.9998270273208618
309,411.2294921875,102.21632385253906,1.0,398.6659240722656,110.7265853881836,0.9999999403953552,383.2373046875,119.6441879272461,0.9999976754188538,359.906494140625,125.4560775756836,0.9999765157699585,336.51800537109375,139.68820190429688,0.9999995827674866,350.7978515625,155.61012268066406,0.9999958276748657,368.6103210449219,142.44407653808594,0.9999786615371704,394.93414306640625,144.39813232421875,0.9999994039535522
310,410.5468444824219,93.11642456054688,0.9999998807907104,399.9573669433594,104.19941711425781,0.9999999403953552,381.9454650878906,116.73628234863281,0.999999463558197,361.74481201171875,124.20336151123047,0.9999964237213135,337.7574768066406,140.5226593017578,0.9999997019767761,349.5240478515625,156.16445922851562,0.9999974966049194,368.89501953125,152.5504608154297,0.9999858140945435,391.3009338378906,155.18341064453125,1.0
311,409.192138671875,84.92842102050781,1.0,398.851806640625,99.78826141357422,0.9999999403953552,381.788818359375,112.9671630859375,0.9999979734420776,365.7589416503906,121.86505889892578,0.9999986290931702,341.8188781738281,137.94496154785156,0.9999967217445374,351.166748046875,155.95004272460938,0.9999961853027344,369.0650939941406,155.77049255371094,0.9999991059303284,386.45001220703125,166.6448974609375,1.0
312,408.45367431640625,78.494140625,0.9999999403953552,399.07550048828125,94.84423065185547,1.0,383.26751708984375,108.84803771972656,0.9999998807907104,368.9571228027344,119.0295639038086,0.9999998807907104,348.42889404296875,135.540771484375,0.9999936819076538,352.0307922363281,158.0331573486328,0.9999980926513672,369.3800354003906,161.1846160888672,0.9999994039535522,383.6276550292969,175.13278198242188,0.9999997019767761
313,408.476806640625,67.98053741455078,1.0,400.0160827636719,86.48725128173828,1.0,384.44183349609375,104.46800994873047,1.0,370.4993591308594,117.14921569824219,1.0,353.9100341796875,134.61212158203125,0.9999991655349731,352.22003173828125,157.35353088378906,0.999998152256012,367.9606018066406,168.62884521484375,0.9999938607215881,381.3319396972656,187.59432983398438,0.9999999403953552
314,406.33349609375,63.02580261230469,1.0,398.6280822753906,81.94902038574219,1.0,384.1831970214844,101.71255493164062,0.9999998807907104,369.98541259765625,117.9535903930664,1.0,356.0484924316406,137.18218994140625,0.9999954700469971,356.96905517578125,160.18247985839844,0.9999980330467224,371.13525390625,175.51560974121094,0.9999995231628418,379.8349609375,198.94723510742188,0.9999998807907104
315,407.440673828125,61.10378646850586,1.0,400.1584777832031,77.47177124023438,0.999999463558197,385.5428771972656,100.4476547241211,0.9999999403953552,370.90557861328125,119.1175308227539,0.9999998211860657,357.3377380371094,140.5856170654297,0.9999946355819702,358.43585205078125,162.65676879882812,0.9999990463256836,371.1822814941406,179.61402893066406,0.9999998807907104,379.19329833984375,202.67672729492188,0.9999999403953552
316,407.6141357421875,58.557613372802734,1.0,399.1637268066406,75.00385284423828,0.9999998211860657,386.6877746582031,96.85702514648438,0.9999995231628418,373.14678955078125,116.50999450683594,0.9999998807907104,361.9791259765625,138.46189880371094,0.9999982714653015,359.6333923339844,161.21279907226562,0.999998152256012,368.1539001464844,181.35250854492188,0.9999991655349731,375.1111145019531,206.70205688476562,0.9999998807907104
317,406.6764831542969,55.916778564453125,1.0,397.4600830078125,72.68262481689453,0.9999997615814209,386.4243469238281,95.96987915039062,0.9999974966049194,373.5166320800781,117.80365753173828,0.9999997615814209,363.18389892578125,142.56271362304688,0.999998927116394,363.73974609375,167.8583984375,0.9999887943267822,370.17352294921875,188.5619354248047,0.9999982118606567,372.8407897949219,216.46176147460938,0.9999998807907104
318,408.9176330566406,58.331398010253906,0.9999999403953552,396.41064453125,73.10649108886719,0.9999997615814209,386.267333984375,95.92066955566406,0.9999966621398926,373.36529541015625,117.92106628417969,0.9999998807907104,363.3938293457031,142.28367614746094,0.9999974370002747,361.3177795410156,165.64039611816406,0.999993085861206,369.64654541015625,185.8390655517578,0.9999933242797852,375.1830139160156,213.16969299316406,0.9999998807907104
319,413.51348876953125,62.61520767211914,0.9999998807907104,395.74298095703125,73.544921875,0.9999998807907104,384.3455505371094,96.16287231445312,0.9999990463256836,371.106201171875,117.70288848876953,0.9999998807907104,362.642333984375,140.93699645996094,0.9999990463256836,360.2852783203125,162.69224548339844,0.9999987483024597,368.90093994140625,183.79327392578125,0.9999990463256836,376.7881164550781,208.0823974609375,0.9999997615814209
320,416.20916748046875,68.13285064697266,1.0,396.8114318847656,75.47001647949219,0.9999998807907104,383.492431640625,96.8139877319336,0.9999998211860657,368.8675231933594,117.45941162109375,0.9999998807907104,360.32635498046875,139.70257568359375,0.9999982714653015,359.3274230957031,161.41989135742188,0.9999996423721313,369.6844177246094,179.6539764404297,0.9999997615814209,379.6784973144531,201.3927001953125,1.0
321,416.58245849609375,76.86837005615234,0.9999998807907104,396.9301452636719,82.50884246826172,0.9999998807907104,380.4543151855469,99.6489486694336,0.9999998807907104,366.2214050292969,118.22533416748047,1.0,355.9056091308594,138.1780548095703,0.9999997019767761,355.5414123535156,159.49205017089844,0.9999997615814209,368.4985656738281,173.53367614746094,0.9999982714653015,381.7200927734375,193.00238037109375,1.0
322,415.2517395019531,91.57108306884766,0.9999997615814209,395.9043273925781,91.07833099365234,0.9999998807907104,375.7696533203125,103.84868621826172,0.9999997019767761,360.9398193359375,119.45909118652344,0.9999997615814209,349.7505798339844,137.3794403076172,0.9999997019767761,351.1268615722656,160.6629180908203,0.999999463558197,364.46734619140625,167.4501953125,0.9999970197677612,382.8202819824219,176.9468536376953,0.9999998211860657
323,415.11309814453125,111.94792938232422,1.0,396.43145751953125,99.45660400390625,0.9999997615814209,375.05657958984375,105.8110580444336,0.9999998211860657,356.3522033691406,119.95755767822266,0.9999998807907104,346.7053527832031,138.04473876953125,0.9999997019767761,348.87371826171875,159.29588317871094,0.9999973773956299,363.6419372558594,163.3820343017578,0.999983549118042,387.66705322265625,162.42025756835938,0.9999999403953552
324,411.32855224609375,127.19549560546875,1.0,399.0506591796875,110.60008239746094,0.9999983310699463,376.1536865234375,104.48770904541016,0.9999994039535522,357.11993408203125,121.45521545410156,0.9999998807907104,347.2483825683594,141.39047241210938,0.9999996423721313,352.5837097167969,160.84339904785156,0.9999999403953552,371.836181640625,157.3179931640625,0.9999938011169434,393.31494140625,153.20606994628906,0.999998927116394
325,405.57891845703125,136.60000610351562,1.0,400.4476318359375,116.8597640991211,0.9999989867210388,379.3728332519531,105.93348693847656,0.9999988079071045,357.017578125,121.3315658569336,0.9999996423721313,350.7024230957031,144.34422302246094,0.9999986886978149,361.1221618652344,157.517333984375,0.9999980926513672,378.2581787109375,147.86978149414062,0.9977835416793823,391.64898681640625,142.75682067871094,0.9601845145225525
326,401.5297546386719,142.63099670410156,1.0,398.1562194824219,123.36454010009766,0.9999994039535522,378.7366027832031,109.12965393066406,0.9999954104423523,355.49853515625,124.44902801513672,0.9999990463256836,351.53985595703125,145.82913208007812,0.9999998807907104,363.2887878417969,156.2100830078125,0.9999712705612183,384.6230773925781,144.08135986328125,0.9114099740982056,360.5419616699219,125.00431823730469,0.44079160690307617
327,396.8149719238281,145.4104461669922,1.0,395.2473449707031,126.73959350585938,0.9999983906745911,375.3734436035156,111.16051483154297,0.9999952912330627,352.8501892089844,127.22296905517578,0.9999951124191284,354.1197204589844,148.03868103027344,1.0,364.9942932128906,155.6597442626953,0.9997646808624268,387.29595947265625,144.58572387695312,0.6913886070251465,359.2417907714844,126.37338256835938,0.42953529953956604
328,398.8212585449219,148.94039916992188,1.0,395.31439208984375,129.11630249023438,0.9999995231628418,377.0155334472656,110.8978271484375,0.9999950528144836,353.8353271484375,125.10599517822266,0.9999971389770508,353.693603515625,146.49380493164062,1.0,369.16912841796875,150.43894958496094,0.9996108412742615,370.55743408203125,132.0957489013672,0.33514606952667236,360.56463623046875,127.31651306152344,0.6336972117424011
329,399.84332275390625,152.00926208496094,1.0,394.34344482421875,132.3137664794922,0.9999992847442627,377.4116516113281,113.186767578125,0.9999967217445374,354.48382568359375,125.24626922607422,0.9999909400939941,353.57354736328125,146.92898559570312,1.0,370.70562744140625,150.27394104003906,0.9995681047439575,370.4437561035156,131.206787109375,0.8004583716392517,361.740966796875,127.3961181640625,0.5407081246376038
330,400.8778991699219,153.057861328125,1.0,394.24658203125,134.85911560058594,0.9999995231628418,379.4718017578125,114.91352844238281,0.9999932050704956,356.7259216308594,123.38692474365234,0.9999834299087524,353.1015930175781,145.6553192138672,1.0,369.591796875,149.76438903808594,0.9991950988769531,371.7306213378906,129.61190795898438,0.9217921495437622,362.3919677734375,127.56831359863281,0.26468995213508606
331,404.57049560546875,152.0165557861328,1.0,393.4095153808594,134.3397674560547,0.9999994039535522,378.88153076171875,115.44088745117188,0.9999918937683105,356.78375244140625,120.4986343383789,0.9999271631240845,350.62744140625,142.8324432373047,0.9999997615814209,364.48699951171875,148.0318145751953,0.9999741315841675,375.26776123046875,129.70468139648438,0.986624002456665,387.4261779785156,152.17543029785156,0.13225024938583374
332,406.44500732421875,149.6632080078125,1.0,393.9057312011719,135.11508178710938,0.9999990463256836,377.88104248046875,116.87670135498047,0.999986469745636,356.6542663574219,121.191650390625,0.9998573064804077,350.10955810546875,142.17530822753906,0.9999991655349731,363.91949462890625,147.2805633544922,0.9999603033065796,374.5312805175781,129.3751678466797,0.9920681715011597,363.5767822265625,126.67461395263672,0.22660386562347412
333,407.0826721191406,148.23646545410156,1.0,393.7119445800781,134.8340606689453,0.9999988079071045,376.9791259765625,114.91033935546875,0.9999966621398926,356.29473876953125,120.06739807128906,0.9999879598617554,350.86419677734375,142.1634063720703,0.9999983310699463,361.4844055175781,148.8026580810547,0.9998398423194885,370.7285461425781,131.6670684814453,0.9830262660980225,362.6722412109375,128.16787719726562,0.08388692140579224
334,407.6133117675781,145.9994659423828,1.0,391.4354248046875,132.9927978515625,0.9999957084655762,377.54693603515625,114.06173706054688,0.999994158744812,357.99969482421875,118.16524505615234,0.9999949932098389,350.15557861328125,139.39381408691406,0.9999985694885254,362.2428283691406,147.64234924316406,0.9997685551643372,372.48663330078125,130.59381103515625,0.9836044311523438,362.3410339355469,127.17437744140625,0.1412024199962616
335,407.8273010253906,147.63206481933594,1.0,392.6409606933594,135.91453552246094,0.9999980926513672,378.68853759765625,117.63441467285156,0.999997615814209,359.6560974121094,117.8345718383789,0.9999945163726807,350.8430480957031,139.3594207763672,0.9999980330467224,361.61370849609375,146.9340057373047,0.9998883008956909,372.9344787597656,131.4479522705078,0.9866865873336792,370.064208984375,128.14747619628906,0.09279388189315796
336,409.54425048828125,150.11953735351562,1.0,393.5885009765625,139.8297119140625,0.9999997615814209,382.5140075683594,122.07768249511719,0.9999918937683105,359.95465087890625,116.5842514038086,0.9999986886978149,350.16583251953125,137.93382263183594,0.9999990463256836,361.16705322265625,145.80123901367188,0.9999449253082275,382.38690185546875,141.05877685546875,0.9950302839279175,364.18096923828125,62.0272216796875,0.062314361333847046
337,409.94073486328125,148.95127868652344,1.0,395.09716796875,139.28857421875,0.9999997019767761,381.26751708984375,122.4021987915039,0.9999901056289673,361.69384765625,115.16325378417969,0.9999995231628418,349.8714599609375,135.93324279785156,0.9999974966049194,361.51934814453125,144.83114624023438,0.9999919533729553,382.142822265625,137.56695556640625,0.9966157674789429,382.17962646484375,132.4964599609375,0.06702491641044617
338,409.2841796875,151.52249145507812,1.0,393.85589599609375,142.4940185546875,0.9999995231628418,382.0435485839844,126.71562957763672,0.999992847442627,362.4690246582031,116.0763931274414,0.9999992847442627,347.7392578125,133.7190399169922,0.9999974966049194,360.0535888671875,145.5075225830078,0.9999889135360718,378.2571716308594,136.25926208496094,0.9987921714782715,394.261962890625,125.61962890625,0.44847095012664795
339,408.2640686035156,153.2700958251953,1.0,394.22308349609375,144.2278594970703,0.9999995827674866,383.23272705078125,127.11846923828125,0.9999963045120239,364.4676818847656,115.88441467285156,0.9999994039535522,348.76593017578125,132.11361694335938,0.9999966621398926,359.840087890625,143.8810577392578,0.9999867081642151,377.90283203125,135.94094848632812,0.9995511770248413,392.9732666015625,124.78932189941406,0.37656182050704956
340,408.1391906738281,157.55731201171875,1.0,392.824951171875,145.1361541748047,0.9999994039535522,382.8606262207031,128.18443298339844,0.9999878406524658,366.2113037109375,115.79280853271484,0.9999979138374329,348.6654968261719,130.08274841308594,0.9999970197677612,359.2464294433594,142.30625915527344,0.9999175071716309,378.12823486328125,134.79071044921875,0.999618411064148,389.7415771484375,124.0650634765625,0.6119351983070374
341,409.2523498535156,159.21896362304688,1.0,394.1117248535156,147.43637084960938,0.9999992847442627,383.0212707519531,132.6265106201172,0.9999651908874512,366.5318298339844,118.3913803100586,0.9999967813491821,348.5864562988281,131.09381103515625,0.9999971389770508,359.6868591308594,143.8500213623047,0.9999675750732422,377.74517822265625,135.30783081054688,0.9996806383132935,390.11590576171875,124.28607177734375,0.9834598302841187
