scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
330,432.7525939941406,180.5143280029297,1.0,434.2613220214844,162.97964477539062,1.0,426.808349609375,144.8071746826172,0.9999995231628418,417.41632080078125,122.67945098876953,0.9999999403953552,406.0982971191406,106.47774505615234,0.9999999403953552,393.0904846191406,94.88758850097656,0.9999999403953552,376.8650207519531,102.21024322509766,0.9999998807907104,378.71807861328125,125.9584732055664,0.9999998807907104
331,433.3575439453125,180.02735900878906,1.0,433.99591064453125,163.15599060058594,0.9999998807907104,426.2697448730469,144.85694885253906,0.9999996423721313,417.14837646484375,122.49576568603516,0.9999999403953552,406.0293273925781,106.0409164428711,0.9999999403953552,392.56256103515625,95.20256042480469,0.9999998807907104,376.55242919921875,103.59300994873047,0.9999998211860657,379.72174072265625,125.7989730834961,0.9999998211860657
332,432.634033203125,180.72695922851562,1.0,433.7630920410156,163.38816833496094,0.9999998807907104,426.1470031738281,144.59066772460938,0.9999997615814209,416.9115905761719,123.17086029052734,0.9999998807907104,405.8887939453125,106.19207763671875,0.9999999403953552,393.6138916015625,96.98076629638672,0.9999998807907104,376.77728271484375,103.5106201171875,0.9999998211860657,380.3999328613281,125.81231689453125,0.9999995231628418
333,431.4095764160156,180.20675659179688,1.0,432.3436584472656,163.45632934570312,1.0,425.4103698730469,144.1935272216797,0.9999995827674866,416.4041442871094,122.88656616210938,0.9999998807907104,405.7447814941406,105.3164291381836,0.9999999403953552,391.9822692871094,95.17000579833984,0.9999998807907104,377.1840515136719,103.29829406738281,0.9999996423721313,380.6588439941406,125.5738754272461,0.9999995827674866
334,431.7313232421875,181.0876007080078,1.0,433.08270263671875,163.53192138671875,1.0,425.8459167480469,144.0015411376953,0.9999996423721313,417.2791748046875,122.84024810791016,0.9999998807907104,406.28594970703125,105.3399887084961,0.9999998807907104,393.36370849609375,96.13230895996094,0.9999998807907104,377.89404296875,106.73892211914062,0.9999990463256836,382.65325927734375,126.9238052368164,0.9999968409538269
335,431.7261047363281,181.054931640625,1.0,432.41033935546875,163.71734619140625,1.0,426.7175598144531,144.18312072753906,0.9999996423721313,418.0190124511719,122.46342468261719,0.9999999403953552,405.90191650390625,104.78291320800781,0.9999998807907104,391.63714599609375,96.6243667602539,0.9999998807907104,377.8836364746094,108.1928482055664,0.9999982118606567,384.5590515136719,128.45513916015625,0.9999983310699463
336,431.8162536621094,181.48179626464844,1.0,431.89251708984375,164.0228271484375,0.9999999403953552,427.2674255371094,144.2686767578125,0.9999997019767761,418.5045471191406,122.06849670410156,1.0,406.3517150878906,105.04292297363281,0.9999998807907104,389.7867736816406,97.64344787597656,0.9999998807907104,378.07470703125,110.6715316772461,0.9999942779541016,386.3851318359375,128.9459228515625,0.9999980330467224
337,431.04534912109375,181.70770263671875,1.0,431.28662109375,163.66162109375,1.0,428.301513671875,144.0507354736328,0.9999997019767761,419.8078308105469,122.39744567871094,1.0,407.20013427734375,105.07886505126953,0.9999998807907104,388.2891845703125,99.81315612792969,0.9999998211860657,379.80767822265625,115.91522979736328,0.9999649524688721,389.8653869628906,131.2305450439453,0.9999982118606567
338,429.3148193359375,181.11241149902344,1.0,430.3129577636719,163.482177734375,0.9999999403953552,427.593505859375,144.39112854003906,0.9999998807907104,419.4302673339844,122.12793731689453,1.0,406.43359375,103.94496154785156,0.9999999403953552,386.7816467285156,99.87896728515625,0.9999999403953552,379.75103759765625,117.15491485595703,0.9999646544456482,390.26104736328125,132.6479034423828,0.9999968409538269
339,427.87109375,180.36993408203125,1.0,429.5095520019531,162.39649963378906,0.9999999403953552,427.2264709472656,142.4346160888672,1.0,420.2139587402344,121.25811004638672,0.9999998807907104,407.15966796875,103.53670501708984,0.9999998807907104,383.7506408691406,102.50086975097656,0.9999967217445374,383.9090881347656,119.68346405029297,0.9997963905334473,392.30609130859375,136.164794921875,0.9999979734420776
340,427.24688720703125,180.3556671142578,1.0,429.0647888183594,161.7503204345703,0.9999998807907104,426.90484619140625,141.61094665527344,0.9999998807907104,419.6112060546875,120.38291931152344,0.9999999403953552,405.6912536621094,102.66635131835938,1.0,383.1848449707031,103.63241577148438,0.9999995231628418,382.725341796875,119.75364685058594,0.9999629259109497,393.22412109375,138.1365203857422,0.9999955892562866
341,426.4588317871094,180.08206176757812,1.0,428.5374450683594,161.4219512939453,0.9999998807907104,426.5304870605469,140.80418395996094,0.9999998807907104,419.77923583984375,120.2423324584961,0.9999998211860657,405.8396911621094,101.89274597167969,0.9999998807907104,381.86822509765625,104.25572204589844,0.9999959468841553,383.3205871582031,120.20568084716797,0.9999889731407166,393.66143798828125,136.85598754882812,0.9999979138374329
342,426.09259033203125,179.6224365234375,1.0,427.34478759765625,160.75247192382812,0.9999999403953552,426.2098388671875,140.07955932617188,0.9999998807907104,420.0433044433594,119.80960083007812,0.9999998807907104,405.6061706542969,101.4771957397461,0.9999997615814209,381.0282897949219,104.878173828125,0.9999856352806091,382.9283447265625,120.50113677978516,0.9999865293502808,395.498046875,137.14015197753906,0.9999983906745911
343,427.1338195800781,180.05477905273438,0.9999999403953552,427.95855712890625,160.775634765625,0.9999998807907104,425.68731689453125,139.3488006591797,1.0,420.0570373535156,119.09015655517578,0.9999997615814209,403.98614501953125,100.81248474121094,0.9999997615814209,381.164306640625,105.25199890136719,0.9999984502792358,383.56585693359375,121.0792465209961,0.9999974966049194,395.0591735839844,137.65121459960938,0.9999909400939941
344,427.832763671875,178.7388916015625,1.0,427.47357177734375,159.3280029296875,0.9999997615814209,425.46649169921875,139.27935791015625,0.9999998807907104,419.2691955566406,118.27901458740234,0.9999999403953552,403.4239501953125,99.90172576904297,0.9999997615814209,380.74755859375,105.3466567993164,0.9999973773956299,382.54443359375,121.59130859375,0.9999963045120239,394.6286926269531,137.24244689941406,0.9999966025352478
345,427.5648498535156,178.8848876953125,1.0,426.9022216796875,159.1082305908203,0.9999997615814209,425.0683898925781,138.03692626953125,0.9999999403953552,419.7790832519531,117.9114990234375,0.9999998807907104,403.50543212890625,99.51837921142578,0.9999998211860657,380.8670654296875,104.16100311279297,0.9999994039535522,382.5900573730469,120.08842468261719,0.9999959468841553,393.193603515625,136.2824249267578,0.9999966025352478
346,426.6135559082031,178.5046844482422,1.0,426.6855773925781,159.1082305908203,0.9999997615814209,425.7450256347656,137.5586700439453,0.9999999403953552,420.07659912109375,117.41947174072266,0.9999998211860657,403.5868225097656,99.96064758300781,0.9999997019767761,381.72613525390625,105.48204040527344,0.9999991059303284,383.7919921875,121.3702392578125,0.9999989867210388,394.51556396484375,137.487060546875,0.9999964237213135
347,425.4113464355469,177.5841064453125,0.9999998807907104,424.75811767578125,157.8314666748047,0.9999997615814209,424.94281005859375,137.2915496826172,0.9999999403953552,419.286865234375,117.36508178710938,0.9999997615814209,403.2077941894531,99.86543273925781,0.9999997019767761,381.2796936035156,106.7955322265625,0.9999989867210388,383.7340393066406,122.89286041259766,0.9999977350234985,395.6184387207031,139.17218017578125,0.999998927116394
348,424.7147216796875,176.31927490234375,0.9999997615814209,424.3092956542969,156.9764404296875,0.9999997615814209,424.6780700683594,137.186279296875,0.9999999403953552,420.02783203125,117.40702056884766,0.9999995827674866,404.2486267089844,100.97660827636719,0.9999994039535522,381.5840759277344,107.03684997558594,0.9999964237213135,384.5386962890625,122.60720825195312,0.999994695186615,396.5570373535156,137.5299530029297,0.999998152256012
349,424.75872802734375,175.74586486816406,0.9999996423721313,424.6707458496094,156.5953369140625,0.9999996423721313,425.1780090332031,135.98431396484375,0.9999998807907104,420.58343505859375,116.85575103759766,0.9999994039535522,404.8293151855469,100.22372436523438,0.9999996423721313,380.68310546875,106.91776275634766,0.9999977350234985,384.41070556640625,122.81385040283203,0.999997615814209,395.5511169433594,138.4543914794922,0.9999990463256836
350,424.5032958984375,176.48915100097656,0.9999998211860657,424.2829284667969,156.2923583984375,0.9999997019767761,424.72900390625,136.34548950195312,0.9999998807907104,420.2027587890625,116.4798812866211,0.9999996423721313,403.59881591796875,100.29228210449219,0.9999996423721313,381.6758728027344,106.42581939697266,0.9999985694885254,384.0466003417969,122.36365509033203,0.9999973773956299,395.5489196777344,139.25247192382812,0.999998927116394
351,424.0106201171875,174.91529846191406,0.9999998807907104,423.5809020996094,156.1979522705078,0.9999997615814209,424.51556396484375,136.39381408691406,0.9999998211860657,420.3568420410156,116.12018585205078,0.9999992847442627,403.91009521484375,100.02131652832031,0.9999997615814209,381.308349609375,107.07273864746094,0.9999979734420776,384.26904296875,122.85054779052734,0.9999983310699463,397.09869384765625,138.3995361328125,0.9999989867210388
352,424.0328063964844,177.0277099609375,0.9999998807907104,423.82904052734375,157.24627685546875,0.9999996423721313,425.0748291015625,137.32379150390625,0.9999999403953552,420.95477294921875,117.38566589355469,0.9999995231628418,406.0471496582031,100.51109313964844,0.9999997019767761,381.7574768066406,106.42024230957031,0.9999986886978149,385.5363464355469,122.36034393310547,0.9999970197677612,396.82293701171875,138.2344207763672,0.9999992847442627
353,422.9783630371094,176.15457153320312,1.0,422.45782470703125,156.63125610351562,0.9999995231628418,424.1759033203125,137.88845825195312,0.9999997019767761,419.5041809082031,117.05978393554688,0.9999990463256836,406.3463439941406,100.5438003540039,0.9999992251396179,382.3802490234375,107.46453094482422,0.9999182224273682,386.4222106933594,122.70648956298828,0.9999863505363464,398.0626525878906,137.55699157714844,0.9999979734420776
354,423.5413818359375,176.14674377441406,1.0,422.1258850097656,156.67735290527344,0.9999997615814209,423.29278564453125,136.84796142578125,0.9999998807907104,418.6873474121094,117.03446960449219,0.9999993443489075,404.9227600097656,99.53117370605469,0.9999997615814209,382.2200622558594,106.60784149169922,0.9999890327453613,385.7560729980469,123.75701141357422,0.9999929666519165,398.43524169921875,139.243408203125,0.9999998807907104
355,425.0708312988281,176.12632751464844,1.0,423.4615478515625,157.40113830566406,0.9999997019767761,424.6871032714844,137.8296356201172,0.9999996423721313,419.07794189453125,117.4571533203125,0.9999992847442627,407.0367431640625,100.66007995605469,0.9999997615814209,383.2356872558594,106.6333999633789,0.9999483823776245,387.0710144042969,123.27825927734375,0.9999889731407166,398.48291015625,138.8389892578125,0.9999997019767761
356,426.03460693359375,175.8986358642578,0.9999998807907104,424.3463134765625,157.8629608154297,0.9999995827674866,424.8020324707031,137.10006713867188,0.9999997019767761,418.4216003417969,117.32736206054688,0.9999995231628418,406.83984375,100.71912384033203,0.9999997019767761,384.80999755859375,104.39530181884766,0.9999346733093262,387.04296875,122.71691131591797,0.9999916553497314,397.891845703125,138.92218017578125,0.9999990463256836
357,428.4842224121094,176.37448120117188,1.0,425.9957275390625,157.60598754882812,0.9999998807907104,425.07965087890625,138.10427856445312,0.9999999403953552,418.97406005859375,117.85033416748047,0.9999998807907104,405.9844665527344,99.48300170898438,0.9999999403953552,383.0038757324219,103.82229614257812,0.999995231628418,385.8523864746094,121.77046966552734,0.9999916553497314,398.4141845703125,137.83828735351562,0.9999982118606567
358,434.4934997558594,177.7772674560547,1.0,430.1534118652344,160.3360595703125,0.9999999403953552,425.4319152832031,141.75291442871094,0.9999998807907104,417.35308837890625,120.08333587646484,1.0,405.9974060058594,101.64923858642578,1.0,387.0383605957031,98.97984313964844,0.9999998807907104,381.9801940917969,116.58493041992188,0.9999815821647644,392.4971618652344,133.10308837890625,0.9999908804893494
359,436.2472839355469,176.30726623535156,1.0,431.12908935546875,159.8796844482422,0.9999998807907104,425.26641845703125,140.31573486328125,0.9999997615814209,416.96002197265625,119.55183410644531,0.9999998807907104,405.3157043457031,101.31574249267578,1.0,387.70355224609375,96.81291198730469,0.9999997615814209,381.232666015625,114.16078186035156,0.9999881982803345,392.192626953125,132.41001892089844,0.9999881982803345
360,436.8450622558594,175.82498168945312,1.0,432.03948974609375,159.76071166992188,0.9999999403953552,425.5294189453125,140.48965454101562,0.9999995231628418,415.6922912597656,119.82633209228516,0.9999999403953552,405.7887878417969,101.9152603149414,0.9999998807907104,389.09539794921875,97.01765441894531,0.9999998807907104,381.9508056640625,113.32054138183594,0.9999898672103882,392.7629089355469,134.6766815185547,0.9999933242797852
361,439.3672180175781,177.24000549316406,1.0,432.77740478515625,160.252197265625,0.9999999403953552,425.2732238769531,140.049072265625,0.9999997615814209,416.1146545410156,118.53564453125,1.0,406.16607666015625,102.03773498535156,1.0,390.6252136230469,95.68425750732422,0.9999997615814209,381.3780212402344,109.74873352050781,0.9999948740005493,392.2614440917969,129.25735473632812,0.9999785423278809
362,439.81243896484375,176.68798828125,1.0,432.48773193359375,159.26776123046875,0.9999998807907104,424.1136169433594,139.67137145996094,0.9999998807907104,415.19940185546875,118.91506958007812,1.0,405.1359558105469,100.26878356933594,1.0,389.13970947265625,95.21900939941406,0.9999997615814209,381.1145324707031,110.33197784423828,0.9999935626983643,392.0369873046875,129.43246459960938,0.9999898672103882
363,440.69549560546875,177.72337341308594,1.0,432.5787658691406,160.0079803466797,1.0,425.0768127441406,140.52452087402344,0.9999998211860657,415.69677734375,119.6511459350586,1.0,404.98431396484375,100.6328125,0.9999998807907104,389.6585388183594,95.63662719726562,0.9999998211860657,381.89971923828125,111.54896545410156,0.999988853931427,392.39129638671875,129.71917724609375,0.9999856948852539
364,441.2565612792969,177.1403045654297,1.0,432.49664306640625,159.17669677734375,0.9999999403953552,425.20220947265625,140.1384735107422,0.9999997615814209,415.7232971191406,119.43661499023438,0.9999998807907104,405.66845703125,99.93151092529297,1.0,389.7834167480469,95.62686157226562,0.9999998807907104,384.0738525390625,112.79672241210938,0.9999927282333374,392.47479248046875,133.34498596191406,0.9999905228614807
365,441.9378356933594,176.85189819335938,1.0,433.2106018066406,159.49435424804688,0.9999998807907104,424.2359924316406,139.78424072265625,0.9999998807907104,414.1710510253906,118.73945617675781,1.0,404.9110107421875,99.32300567626953,0.9999998807907104,390.66912841796875,94.91606903076172,0.9999998807907104,381.56182861328125,109.67256927490234,0.9999943971633911,390.869140625,129.15928649902344,0.999968409538269
366,442.061279296875,177.2810821533203,1.0,433.8795166015625,160.76023864746094,1.0,425.5188293457031,141.06773376464844,0.9999997019767761,416.1832275390625,119.81229400634766,0.9999998807907104,406.4015808105469,99.3804702758789,0.9999998807907104,391.1184387207031,95.56736755371094,0.9999998211860657,382.3349304199219,110.04598999023438,0.999996542930603,391.55810546875,128.76806640625,0.9999953508377075
367,443.2980651855469,176.22128295898438,1.0,433.76593017578125,158.9679412841797,1.0,424.85205078125,139.37965393066406,0.9999997615814209,414.6079406738281,118.06666564941406,0.9999998807907104,405.32244873046875,98.2905502319336,1.0,388.93896484375,96.43437194824219,0.9999998807907104,385.3245849609375,113.79912567138672,0.9999973773956299,392.49932861328125,134.7148895263672,0.9999950528144836
368,442.9580383300781,175.4513702392578,1.0,432.4158935546875,157.3072052001953,1.0,423.2204895019531,138.24288940429688,0.9999998807907104,413.4896545410156,116.42794799804688,1.0,404.5816955566406,96.66744995117188,1.0,387.4737854003906,96.03013610839844,1.0,384.4373779296875,114.0376205444336,0.9999980926513672,392.8507995605469,132.02127075195312,0.9999866485595703
369,443.9626159667969,174.74038696289062,0.9999999403953552,433.1471252441406,157.54527282714844,0.9999998807907104,424.3424377441406,139.051025390625,0.9999998807907104,414.5347900390625,116.80233001708984,1.0,405.1916198730469,97.15786743164062,0.9999998807907104,388.7497863769531,96.49168395996094,0.9999999403953552,384.711181640625,112.67890167236328,0.9999983906745911,391.2984313964844,129.49197387695312,0.9999977350234985
370,444.90130615234375,174.76319885253906,1.0,433.6065673828125,158.213134765625,1.0,424.8277282714844,139.4029083251953,0.9999998211860657,415.109619140625,116.63351440429688,0.9999998807907104,405.4188537597656,96.7979965209961,0.9999998807907104,388.0972900390625,96.95730590820312,0.9999999403953552,384.54022216796875,113.00756072998047,0.9999994039535522,391.936279296875,130.1508026123047,0.9999988079071045
371,444.9853210449219,174.42984008789062,1.0,433.1902160644531,157.8953857421875,0.9999999403953552,423.5628967285156,138.86285400390625,0.9999998807907104,413.8998718261719,115.8589859008789,1.0,404.7027587890625,95.86151885986328,0.9999998807907104,387.32672119140625,95.99064636230469,1.0,385.08892822265625,114.2001724243164,0.9999991059303284,392.056396484375,130.1160125732422,0.9999938011169434
372,446.8781433105469,173.92628479003906,0.9999998211860657,433.9202575683594,157.78543090820312,0.9999998807907104,423.65478515625,137.7340545654297,0.9999998807907104,414.0557861328125,114.3489761352539,1.0,404.2635498046875,95.49710845947266,0.9999998807907104,387.8486328125,95.70770263671875,1.0,385.6236572265625,112.07566833496094,0.9999992251396179,390.94635009765625,129.6172332763672,0.9999961853027344
373,447.5804138183594,173.90013122558594,0.9999998807907104,433.8641052246094,157.8896484375,0.9999998807907104,423.7950744628906,138.217529296875,0.9999998807907104,414.7170104980469,115.3143539428711,0.9999998807907104,404.8963623046875,95.66233825683594,0.9999998807907104,386.6629638671875,96.8102035522461,1.0,386.2797546386719,114.79864501953125,0.9999995231628418,392.9727783203125,133.10934448242188,0.9999955892562866
374,445.9608459472656,173.94117736816406,0.9999998807907104,433.2953796386719,157.50962829589844,0.9999999403953552,423.25689697265625,138.25257873535156,1.0,414.06427001953125,115.0158920288086,1.0,403.77313232421875,95.28143310546875,0.9999997615814209,386.7608642578125,96.60818481445312,1.0,386.54443359375,114.29710388183594,0.9999990463256836,391.83941650390625,131.08070373535156,0.9999911785125732
375,445.70745849609375,174.59458923339844,0.9999998807907104,433.4276428222656,158.2995147705078,0.9999998807907104,424.342529296875,138.3536376953125,0.9999998807907104,415.32611083984375,115.27568817138672,0.9999997615814209,405.63848876953125,95.81290435791016,0.9999997019767761,387.3723449707031,96.55790710449219,1.0,386.8275451660156,114.4827880859375,0.9999995827674866,394.015625,132.07347106933594,0.9999946355819702
376,445.08697509765625,175.206298828125,0.9999999403953552,432.9496154785156,157.68092346191406,1.0,423.5461120605469,137.64907836914062,0.9999997615814209,414.8160095214844,114.34474182128906,0.9999997615814209,404.4332275390625,94.82372283935547,0.9999997615814209,386.0297546386719,98.8918228149414,1.0,387.9020080566406,117.8252944946289,0.9999998807907104,398.1427001953125,137.86024475097656,0.9999979734420776
377,443.1225280761719,175.6419677734375,1.0,432.533447265625,157.5784454345703,1.0,423.7846984863281,136.5182342529297,0.9999997615814209,415.9535217285156,115.6120376586914,0.9999999403953552,406.1960144042969,96.2088851928711,0.9999998807907104,386.7493896484375,98.66000366210938,1.0,387.129638671875,117.91085815429688,0.9999996423721313,398.9581604003906,139.30404663085938,0.9999955892562866
378,442.8597717285156,176.85888671875,1.0,433.34765625,159.06219482421875,1.0,424.53125,137.2025604248047,0.9999997615814209,416.2911682128906,116.37940979003906,1.0,408.079345703125,97.09832000732422,0.9999997615814209,388.8959655761719,98.11780548095703,1.0,387.8059997558594,117.49093627929688,0.9999996423721313,400.0008544921875,139.8092041015625,0.9999933242797852
379,441.8894958496094,177.29434204101562,1.0,432.5741882324219,158.8175048828125,1.0,424.8068542480469,137.98997497558594,0.9999998211860657,416.9886779785156,116.67477416992188,1.0,407.6422424316406,97.33785247802734,0.9999998807907104,388.17572021484375,98.71697998046875,1.0,387.2589416503906,118.9062728881836,0.9999996423721313,399.8287658691406,141.69253540039062,0.9999911785125732
380,441.0360412597656,176.69850158691406,1.0,432.9073791503906,159.349609375,1.0,425.45135498046875,137.94557189941406,0.9999997615814209,416.3628234863281,116.4626693725586,1.0,407.26068115234375,96.93124389648438,0.9999997019767761,388.0083923339844,98.49678802490234,1.0,387.5126953125,118.967529296875,0.9999995231628418,399.5282897949219,141.7664794921875,0.9999959468841553
381,441.0344543457031,176.89231872558594,1.0,433.35906982421875,159.47381591796875,1.0,425.1469421386719,137.57981872558594,0.9999997615814209,417.4458923339844,116.44294738769531,1.0,408.69842529296875,97.62287139892578,0.9999995827674866,389.2718811035156,99.05622100830078,1.0,388.34246826171875,119.04424285888672,0.9999997019767761,400.3482971191406,142.93838500976562,0.9999921321868896
382,440.9813537597656,177.49903869628906,1.0,433.1869201660156,159.8249053955078,1.0,424.86822509765625,137.52349853515625,0.9999997615814209,417.6076354980469,116.04656219482422,1.0,408.4944152832031,96.86783599853516,0.9999995231628418,388.3837585449219,99.6583480834961,1.0,387.9968566894531,120.94535064697266,0.9999994039535522,402.42462158203125,145.13975524902344,0.999992847442627
383,439.91473388671875,176.55557250976562,1.0,432.12738037109375,159.08128356933594,0.9999998807907104,425.2598876953125,137.520751953125,0.9999995827674866,417.0028991699219,115.44114685058594,0.9999999403953552,407.8088684082031,97.0824966430664,0.9999995827674866,387.9143371582031,99.68881225585938,1.0,387.7446594238281,120.01055908203125,0.9999994039535522,400.3757019042969,144.50482177734375,0.999985933303833
384,439.2954406738281,176.86280822753906,1.0,432.0473327636719,158.83644104003906,1.0,425.0985412597656,136.37005615234375,0.9999996423721313,418.12359619140625,114.66715240478516,1.0,408.7294006347656,96.78648376464844,0.9999990463256836,388.8365173339844,100.9076156616211,1.0,389.1451721191406,121.89521789550781,0.9999969005584717,404.8134765625,145.17642211914062,0.9999984502792358
385,438.7763977050781,176.75262451171875,1.0,431.3751525878906,158.59657287597656,1.0,425.46783447265625,135.1346435546875,0.9999995827674866,418.20343017578125,113.53804016113281,0.9999998807907104,407.8861083984375,96.0738525390625,0.9999984502792358,387.3934020996094,102.0123062133789,0.9999998807907104,388.8171691894531,122.9079360961914,0.9999960660934448,405.75341796875,145.0382537841797,0.9999997019767761
386,437.38763427734375,175.90530395507812,1.0,430.5394592285156,157.39700317382812,0.9999998807907104,424.3692626953125,134.15304565429688,0.9999990463256836,417.71966552734375,112.77884674072266,0.9999997615814209,407.4000244140625,96.10050201416016,0.9999991655349731,387.2064514160156,102.81197357177734,0.9999999403953552,388.8594665527344,123.52969360351562,0.9999962449073792,405.9419860839844,144.40086364746094,0.9999995827674866
387,437.94384765625,176.52920532226562,1.0,431.015869140625,158.03050231933594,0.9999999403953552,425.6778259277344,134.2100372314453,0.9999992251396179,418.4198913574219,112.78540802001953,0.9999997019767761,407.03619384765625,95.72146606445312,0.9999988079071045,387.5282287597656,103.75723266601562,0.9999998807907104,389.83740234375,124.57455444335938,0.9999963045120239,407.0546569824219,145.02728271484375,0.9999998807907104
388,438.3802795410156,176.79891967773438,1.0,431.1658020019531,158.55691528320312,0.9999999403953552,425.3608093261719,135.17457580566406,0.9999996423721313,418.4313659667969,113.43540954589844,0.9999998807907104,408.6978759765625,96.54730224609375,0.9999986886978149,388.0632629394531,102.19314575195312,1.0,388.7450256347656,122.47350311279297,0.9999955296516418,407.0740661621094,144.37347412109375,0.9999989867210388
389,437.347900390625,174.9561004638672,1.0,430.5431823730469,157.1881561279297,0.9999998807907104,425.3104248046875,135.7044219970703,0.9999992251396179,417.8634338378906,112.1256332397461,0.9999997615814209,406.7691345214844,95.24003601074219,0.9999991655349731,387.34967041015625,103.1179428100586,0.9999999403953552,388.8502502441406,123.39967346191406,0.9999984502792358,404.9317626953125,146.0835418701172,0.9999995827674866
390,437.8995056152344,176.15895080566406,1.0,430.81658935546875,157.40155029296875,0.9999999403953552,425.768310546875,135.91873168945312,0.9999992847442627,418.724365234375,112.58064270019531,0.9999996423721313,407.7722473144531,95.58151245117188,0.9999988675117493,387.9684753417969,103.89854431152344,0.9999998807907104,390.2632751464844,124.29109191894531,0.9999959468841553,407.51165771484375,145.058837890625,0.9999991655349731
391,438.36260986328125,176.45077514648438,1.0,430.71026611328125,157.86309814453125,0.9999998807907104,424.8380432128906,134.19847106933594,0.9999992847442627,417.9257507324219,112.54354095458984,0.9999996423721313,406.73333740234375,95.3267593383789,0.999999463558197,387.3994140625,103.78742980957031,0.9999998211860657,390.183349609375,124.70275115966797,0.9999945163726807,407.6410827636719,145.4093475341797,0.9999997019767761
392,437.2891540527344,174.83148193359375,1.0,430.3027038574219,156.79222106933594,0.9999998807907104,425.5553894042969,135.70114135742188,0.9999995231628418,418.6693420410156,112.06211853027344,0.9999997615814209,407.85980224609375,95.43341064453125,0.9999988079071045,387.4524841308594,102.99226379394531,1.0,388.8543701171875,123.31987762451172,0.9999979734420776,406.74700927734375,144.0806884765625,0.9999994039535522
393,439.2951965332031,176.02554321289062,1.0,431.2032470703125,157.66494750976562,1.0,426.449462890625,135.93829345703125,0.9999995231628418,419.109130859375,112.3084945678711,0.9999997615814209,407.7786865234375,95.56805419921875,0.999998927116394,387.8468933105469,103.8667984008789,0.9999999403953552,390.2010192871094,124.3996810913086,0.9999971389770508,407.5955505371094,145.35604858398438,0.9999995231628418
394,438.23382568359375,175.49598693847656,1.0,430.7071533203125,157.08453369140625,0.9999998807907104,425.8232727050781,135.2464599609375,0.9999995231628418,418.72332763671875,111.67474365234375,0.9999996423721313,407.40948486328125,95.30789947509766,0.9999992847442627,387.2793884277344,103.5511245727539,0.9999999403953552,389.4877014160156,123.85839080810547,0.9999982118606567,407.0189514160156,144.1596221923828,0.9999995231628418
395,437.2117614746094,174.6007537841797,1.0,428.9737243652344,156.983642578125,0.9999998807907104,425.02294921875,135.1316680908203,0.9999992847442627,418.49029541015625,111.7903823852539,0.9999994039535522,407.2138671875,95.1592025756836,0.9999989867210388,387.21014404296875,103.71304321289062,0.9999999403953552,389.44085693359375,124.08531188964844,0.9999980926513672,406.7660217285156,144.43365478515625,0.9999996423721313
396,437.4086608886719,175.10403442382812,1.0,430.4576721191406,156.8761444091797,0.9999998807907104,426.5467529296875,134.85882568359375,0.9999994039535522,419.4540100097656,111.53963470458984,0.9999992847442627,407.64654541015625,95.29235076904297,0.9999983310699463,387.7929992675781,103.66261291503906,0.9999998807907104,390.83013916015625,125.1538314819336,0.9999978542327881,408.1550598144531,143.9041290283203,0.999999463558197
397,436.61083984375,174.79815673828125,1.0,429.5367126464844,156.43435668945312,0.9999998807907104,425.6699523925781,134.46055603027344,0.9999990463256836,419.3108825683594,112.30010986328125,0.9999988079071045,406.7783508300781,95.12836456298828,0.999998927116394,387.1723327636719,104.07716369628906,0.9999998807907104,390.9108581542969,125.89163970947266,0.9999949932098389,407.6780090332031,145.34988403320312,0.9999998211860657
398,435.5032653808594,174.32586669921875,0.9999998807907104,429.40155029296875,155.8389892578125,0.9999998807907104,426.1561584472656,134.08302307128906,0.9999995827674866,420.1932373046875,112.09210968017578,0.9999992251396179,407.5539855957031,95.22410583496094,0.9999984502792358,388.0052185058594,103.57392883300781,0.9999998807907104,391.0024108886719,125.04521179199219,0.9999971389770508,408.5169677734375,143.67417907714844,0.9999997019767761
