scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
63,200.747802734375,229.25608825683594,1.0,214.9629364013672,207.80125427246094,0.9999995231628418,240.25033569335938,212.81935119628906,0.9999933838844299,265.23193359375,228.92813110351562,0.9999926090240479,284.4603271484375,244.81629943847656,0.9999853372573853,314.08056640625,265.9847412109375,0.999609112739563,335.4914855957031,279.6266174316406,0.999221920967102,352.3128356933594,292.08905029296875,0.9999866485595703
64,210.03671264648438,241.5628662109375,0.9999932646751404,214.27735900878906,218.5804443359375,0.9999974966049194,243.278076171875,211.49696350097656,0.9999988079071045,268.3832092285156,224.14187622070312,0.9999984502792358,287.3379211425781,238.79217529296875,0.9999980330467224,308.3858337402344,254.55609130859375,0.9999992847442627,324.6448974609375,270.22393798828125,0.9999452233314514,337.3152770996094,290.1678771972656,0.9999908804893494
65,220.02615356445312,251.55142211914062,0.9999998211860657,217.83505249023438,228.29917907714844,0.9999982118606567,241.76963806152344,210.80479431152344,0.9999977946281433,269.5017395019531,220.04811096191406,0.9999979138374329,292.1914978027344,232.9517364501953,0.9999995231628418,308.1759033203125,247.4751434326172,0.9999998211860657,320.2401428222656,267.90606689453125,0.9999994039535522,326.9176940917969,291.8006896972656,0.9999999403953552
66,231.2174072265625,258.085205078125,1.0,225.1283721923828,233.2257080078125,0.9999994039535522,244.03976440429688,213.04920959472656,0.9999970197677612,271.3694152832031,215.99839782714844,0.9999945163726807,296.221923828125,230.90428161621094,0.9999995827674866,311.77349853515625,249.60745239257812,0.9999986886978149,316.12115478515625,272.6241760253906,0.9999996423721313,319.4324645996094,298.7282409667969,0.9999998807907104
67,237.4457550048828,262.050048828125,1.0,230.35751342773438,237.80812072753906,0.9999992847442627,245.01953125,214.39950561523438,0.9999988079071045,272.5622863769531,212.30628967285156,0.9999964237213135,296.5982666015625,228.10940551757812,0.9999995231628418,310.5881042480469,248.42898559570312,0.9999979734420776,312.8156433105469,271.0289306640625,0.9999985694885254,311.4493713378906,302.1545104980469,0.9999998807907104
68,242.2238311767578,265.4493713378906,0.9999999403953552,235.3431854248047,241.0784149169922,0.9999992847442627,245.56239318847656,215.17413330078125,0.9999995827674866,272.1845703125,210.97891235351562,0.9999977350234985,297.1343994140625,225.13319396972656,0.9999992847442627,310.1936950683594,246.089599609375,0.9999994039535522,310.3203430175781,269.95269775390625,0.9999985694885254,303.40606689453125,302.8433532714844,0.9999998807907104
69,238.37075805664062,267.13482666015625,0.9999998807907104,238.48367309570312,243.13584899902344,0.9999996423721313,246.58509826660156,217.69964599609375,0.9999999403953552,272.9903259277344,209.9013214111328,0.9999980926513672,296.39801025390625,222.71395874023438,0.9999980926513672,310.81707763671875,246.78778076171875,0.999996542930603,308.50152587890625,274.16339111328125,0.9999991655349731,300.16741943359375,305.7431335449219,0.9999997615814209
70,235.71511840820312,267.29046630859375,0.9999999403953552,240.08131408691406,245.8431854248047,0.9999994039535522,246.93858337402344,220.49264526367188,0.9999999403953552,272.2374572753906,210.0595245361328,0.9999986886978149,295.64373779296875,219.7919921875,0.9999989867210388,310.17303466796875,243.87440490722656,0.9999978542327881,307.1314697265625,272.67425537109375,0.9999970197677612,296.1695861816406,305.08270263671875,0.9999997019767761
71,224.62474060058594,266.5243225097656,0.9999998807907104,236.45750427246094,244.60438537597656,0.9999998807907104,250.2452392578125,221.64817810058594,0.9999995231628418,272.694091796875,210.38494873046875,0.9999985694885254,296.74658203125,220.19451904296875,0.999999463558197,310.6789855957031,240.6558074951172,0.9999995231628418,311.7603759765625,264.71539306640625,0.9999974966049194,301.1508483886719,297.2537536621094,0.9999997615814209
72,206.88197326660156,257.1621398925781,1.0,224.6404266357422,250.78460693359375,0.9999998807907104,244.25650024414062,231.2528076171875,0.9999999403953552,263.0805969238281,217.08737182617188,0.9999992847442627,285.40008544921875,217.56874084472656,0.9999997615814209,306.93963623046875,231.9938507080078,0.9999998807907104,315.7586975097656,252.72125244140625,0.9999978542327881,314.73382568359375,286.8748474121094,0.9999990463256836
73,191.91647338867188,238.27578735351562,0.9999999403953552,215.72337341308594,241.14674377441406,1.0,234.56956481933594,233.64349365234375,0.9999997615814209,260.8423767089844,225.69447326660156,0.9999996423721313,286.9170227050781,222.2661590576172,0.9999997019767761,306.9490966796875,233.23573303222656,0.9999997019767761,320.32550048828125,250.0798797607422,0.9999955296516418,325.736572265625,275.0257263183594,0.9999995827674866
74,185.41476440429688,221.48463439941406,1.0,208.12408447265625,231.69827270507812,0.9999932646751404,233.10043334960938,235.81307983398438,0.999990701675415,267.7720947265625,233.97340393066406,0.9999934434890747,299.8392028808594,237.26974487304688,0.9999997019767761,317.82611083984375,249.52664184570312,0.9999991655349731,332.3116760253906,260.257568359375,0.9999999403953552,344.52587890625,275.84588623046875,0.9999998807907104
75,186.7765350341797,213.38018798828125,1.0,206.58229064941406,227.51824951171875,0.9999972581863403,232.47735595703125,238.1841278076172,0.9999750256538391,268.03717041015625,238.55227661132812,0.9999358654022217,299.8806457519531,241.96487426757812,0.9999997615814209,319.6727600097656,254.4973602294922,0.9999990463256836,336.4112243652344,264.05859375,0.9999995231628418,352.2295837402344,275.8813171386719,1.0
76,190.3389892578125,205.62225341796875,1.0,205.2202911376953,224.1155548095703,0.9999982118606567,230.87705993652344,240.43739318847656,0.999958872795105,268.2904968261719,241.20875549316406,0.9999512434005737,300.55517578125,242.66604614257812,0.9999995827674866,319.5385437011719,255.47634887695312,0.9999982118606567,335.5415344238281,264.34259033203125,0.9999996423721313,357.2928771972656,275.6808776855469,1.0
77,195.6322479248047,201.76153564453125,1.0,204.48919677734375,224.04432678222656,0.999995231628418,229.86756896972656,242.47178649902344,0.9999090433120728,269.5852355957031,241.88104248046875,0.9999643564224243,301.0157165527344,242.60235595703125,0.9999995231628418,318.2635192871094,254.82125854492188,0.9999967813491821,335.2328796386719,263.5737609863281,0.9999990463256836,357.84283447265625,273.7941589355469,0.9999999403953552
78,202.16162109375,197.86862182617188,1.0,203.14488220214844,222.42176818847656,0.9999997615814209,224.8921661376953,241.55055236816406,0.999550461769104,267.36956787109375,242.939208984375,0.9999935626983643,296.89422607421875,243.4698486328125,0.9999986886978149,314.2760925292969,253.86216735839844,0.9999971389770508,331.9790954589844,261.1567687988281,0.9999995827674866,354.7339782714844,268.6356201171875,0.9999998807907104
79,209.71713256835938,192.51702880859375,1.0,206.10079956054688,212.1736297607422,0.9999998211860657,211.7831268310547,232.3158416748047,0.9999942183494568,271.03863525390625,247.58102416992188,0.9999951124191284,294.7929992675781,244.88677978515625,0.9999295473098755,315.2701110839844,253.11463928222656,0.9999920129776001,330.6997985839844,259.011962890625,0.999996542930603,352.62286376953125,260.7560119628906,0.9999997615814209
80,217.7407684326172,188.1459503173828,1.0,210.94784545898438,209.83566284179688,0.999998152256012,212.66738891601562,232.22549438476562,0.9999184012413025,267.2662048339844,252.87168884277344,0.9998477697372437,241.4741973876953,254.8560333251953,0.9999905824661255,309.271484375,254.9710693359375,0.9993468523025513,328.10650634765625,254.87698364257812,0.9999284744262695,352.5371398925781,255.1568145751953,0.999993622303009
81,217.49856567382812,183.9054718017578,1.0,213.8726806640625,208.40565490722656,0.9999988079071045,214.3489532470703,231.99581909179688,0.9999728798866272,271.31884765625,254.2752685546875,0.997517466545105,246.80783081054688,258.52813720703125,0.9999955892562866,312.67449951171875,255.4266357421875,0.993496835231781,331.6907043457031,252.45416259765625,0.9998992681503296,355.3880615234375,251.7079315185547,0.9999895095825195
82,219.60264587402344,183.95211791992188,1.0,215.78094482421875,208.1024932861328,0.9999994039535522,214.48223876953125,230.94822692871094,0.9999966621398926,227.6481170654297,252.283935546875,0.9997616410255432,244.2897186279297,258.7320251464844,0.9999772310256958,317.5666809082031,254.52674865722656,0.9983043670654297,335.45074462890625,250.8874969482422,0.9999711513519287,357.7785339355469,248.92877197265625,0.9999656677246094
83,226.31626892089844,187.09693908691406,1.0,219.75537109375,205.90521240234375,0.9999998807907104,214.2891082763672,228.47250366210938,0.9999971389770508,225.74595642089844,251.05349731445312,0.9999731779098511,241.8292236328125,260.5028381347656,0.9999979734420776,310.4947509765625,254.75294494628906,0.996315598487854,330.44927978515625,250.20233154296875,0.9999418258666992,357.4438781738281,246.0419464111328,0.999994158744812
84,231.47674560546875,191.11021423339844,1.0,221.99403381347656,208.7023468017578,0.9999998807907104,213.5135955810547,231.10806274414062,0.9999986886978149,226.1854248046875,252.75650024414062,0.9999819397926331,241.7742462158203,261.58770751953125,0.9999966621398926,310.3711853027344,253.96336364746094,0.9993127584457397,332.3499450683594,247.87808227539062,0.9999573230743408,355.0265808105469,243.71409606933594,0.9999958276748657
85,238.11959838867188,194.92315673828125,1.0,224.29998779296875,212.32778930664062,0.9999999403953552,213.72654724121094,232.3150634765625,0.9999980926513672,225.163818359375,252.6309051513672,0.9999607801437378,241.31478881835938,261.40899658203125,0.9999972581863403,250.2629852294922,253.91734313964844,0.9512739181518555,325.3218994140625,247.1871337890625,0.9979337453842163,346.6805114746094,241.6710968017578,0.9998098611831665
86,249.0067596435547,200.54843139648438,1.0,229.76817321777344,212.23068237304688,1.0,219.1490020751953,230.80026245117188,0.9999948740005493,225.59268188476562,250.44322204589844,0.9998816251754761,244.87249755859375,261.9026184082031,0.9999951720237732,248.1007537841797,260.7857666015625,0.9734250903129578,321.473876953125,244.6904754638672,0.9772919416427612,340.1754150390625,236.65200805664062,0.9925146102905273
87,260.1857604980469,207.59986877441406,1.0,236.98011779785156,210.7176055908203,1.0,224.12730407714844,225.43896484375,0.9999997615814209,223.98829650878906,246.681640625,0.9999858140945435,234.80282592773438,262.8260192871094,0.9998792409896851,307.0898132324219,250.44935607910156,0.9999947547912598,323.12548828125,239.18435668945312,0.9999983310699463,340.3448181152344,228.98365783691406,0.9999994039535522
88,261.59405517578125,212.65184020996094,1.0,238.8223876953125,213.6890106201172,1.0,224.13623046875,225.9783935546875,1.0,224.46815490722656,245.61703491210938,0.9999969005584717,247.11199951171875,263.4429931640625,0.9998008608818054,302.9677429199219,251.51876831054688,0.9999970197677612,317.5339050292969,240.5804901123047,0.9999979734420776,334.958251953125,228.51341247558594,0.9999983310699463
89,265.7278137207031,222.9217987060547,0.9999998807907104,245.37252807617188,217.740966796875,0.999999463558197,227.1204376220703,223.15785217285156,0.9999998807907104,224.63363647460938,244.87669372558594,0.9999974966049194,234.40032958984375,263.9757995605469,0.9999400973320007,300.6363525390625,252.14356994628906,0.9999962449073792,313.2587890625,242.8782958984375,0.9999996423721313,329.2153625488281,227.3620147705078,0.9999984502792358
90,267.2272033691406,233.1309814453125,0.9999416470527649,246.25184631347656,219.99642944335938,0.9999952912330627,229.86166381835938,222.68923950195312,0.9999992847442627,225.39920043945312,244.96902465820312,0.9999932050704956,234.0686798095703,263.3337097167969,0.9999642372131348,294.92242431640625,254.29124450683594,0.9999512434005737,310.7585144042969,242.6334991455078,0.9999992251396179,325.9561767578125,226.94293212890625,0.9999994039535522
91,262.6715393066406,234.85240173339844,0.9629201889038086,250.16659545898438,220.6922149658203,0.9997110366821289,231.05715942382812,223.42881774902344,0.9999974966049194,226.0378875732422,246.15855407714844,0.9999794960021973,240.85714721679688,264.2653503417969,0.9999730587005615,291.5165100097656,252.095458984375,0.9999861717224121,306.32769775390625,240.64761352539062,0.9999955296516418,323.1053466796875,226.6851348876953,0.9999998807907104
92,261.50958251953125,244.35092163085938,0.9767051935195923,254.79425048828125,227.3876495361328,0.9990044832229614,234.3709716796875,223.63699340820312,0.9999786615371704,226.58712768554688,244.89144897460938,0.9999714493751526,233.34353637695312,261.7449951171875,0.9999963045120239,285.3384094238281,253.96551513671875,0.9978560209274292,302.48883056640625,241.63916015625,0.9999634027481079,322.05731201171875,226.11329650878906,0.9999991655349731
93,260.1114196777344,259.9886169433594,0.9974797964096069,254.69996643066406,234.39129638671875,0.9992133378982544,240.63023376464844,223.96578979492188,0.9999076128005981,226.19789123535156,240.36892700195312,0.9999972581863403,231.1666259765625,259.059814453125,0.999999463558197,264.66949462890625,261.5243835449219,0.9868607521057129,299.2435302734375,241.84925842285156,0.9999324679374695,321.75946044921875,224.8690643310547,0.999999463558197
94,258.4242248535156,260.49493408203125,0.9992064237594604,258.0357971191406,244.07723999023438,0.9999830722808838,248.68922424316406,224.68247985839844,0.9999603033065796,229.58419799804688,236.88845825195312,0.9999972581863403,231.8982696533203,258.7477722167969,0.9999992847442627,261.8980407714844,264.0412292480469,0.9993988871574402,293.91571044921875,244.8968048095703,0.9999499320983887,318.14739990234375,222.8592529296875,0.9999924302101135
95,256.9635314941406,261.38623046875,0.9993942975997925,258.2574462890625,246.11241149902344,0.9999887347221375,250.08782958984375,225.81788635253906,0.9999938011169434,231.057861328125,236.0001983642578,0.9999970197677612,233.63230895996094,259.1278076171875,0.9999986886978149,260.54437255859375,265.42181396484375,0.9998477697372437,289.7856750488281,245.99110412597656,0.9999191164970398,316.52154541015625,221.85260009765625,0.9999977350234985
96,257.05181884765625,265.5413818359375,0.9993666410446167,258.3680725097656,247.62342834472656,0.9999827146530151,251.41671752929688,228.2217559814453,0.9999980330467224,231.5717315673828,234.18348693847656,0.9999995827674866,232.06512451171875,257.7272644042969,0.9999989867210388,255.99032592773438,266.8413391113281,0.9999387264251709,289.502685546875,245.88270568847656,0.9998397827148438,315.2381591796875,221.26510620117188,0.999996542930603
97,257.2715759277344,266.7998962402344,0.9999062418937683,258.91900634765625,250.3265838623047,0.9999951124191284,253.15023803710938,229.69630432128906,0.9999986886978149,231.22531127929688,233.5930633544922,0.9999996423721313,232.19558715820312,257.3863830566406,0.9999990463256836,254.4443359375,267.6524353027344,0.9999791383743286,289.2883605957031,246.0019989013672,0.9997987747192383,314.06817626953125,222.24002075195312,0.9999977350234985
98,258.0003662109375,267.4273681640625,0.9997748136520386,258.573486328125,249.7410125732422,0.9999930262565613,251.99269104003906,229.94827270507812,0.9999955892562866,231.96817016601562,233.61721801757812,0.9999987483024597,233.55276489257812,256.2659606933594,0.9999984502792358,255.2847442626953,267.5840148925781,0.9999940991401672,289.1937561035156,244.83633422851562,0.9999668598175049,313.50897216796875,220.5599365234375,0.999997615814209
99,263.32928466796875,280.6432800292969,0.999999463558197,260.9957580566406,258.7897644042969,0.9999947547912598,256.9565734863281,233.66773986816406,0.9999964833259583,233.4537811279297,231.5846405029297,0.999998927116394,229.3184356689453,251.97885131835938,0.9999998211860657,245.6197052001953,268.7615966796875,0.9999995231628418,291.0186462402344,244.91795349121094,0.9998652935028076,311.06695556640625,219.9530029296875,0.999998927116394
