scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
171,481.7690734863281,232.85549926757812,1.0,474.0960693359375,248.33816528320312,0.9999998807907104,462.0243835449219,261.9842224121094,0.9999995827674866,438.3206481933594,259.6743469238281,0.9999996423721313,425.0223388671875,242.32891845703125,0.9999994039535522,416.84429931640625,223.35980224609375,0.9999999403953552,406.3486633300781,209.3802947998047,0.9999996423721313,390.2189636230469,197.029541015625,1.0
172,480.0918273925781,227.7921600341797,1.0,472.6317138671875,243.81689453125,1.0,464.3451843261719,263.470458984375,0.9999995827674866,440.9225769042969,267.8955078125,0.9999969005584717,424.400634765625,251.92794799804688,0.9999991655349731,417.9634704589844,231.56517028808594,1.0,411.6893615722656,217.48155212402344,0.9999997615814209,403.2862548828125,202.40673828125,0.9999998807907104
173,480.2297668457031,225.55044555664062,1.0,469.942138671875,239.5251007080078,1.0,462.1007080078125,256.66839599609375,0.9999991655349731,441.9352722167969,269.91448974609375,0.9999954104423523,420.8922424316406,258.490234375,0.9999998807907104,413.4615783691406,238.6785430908203,0.9999995231628418,410.8139953613281,218.54225158691406,0.9999997615814209,403.8589782714844,199.51898193359375,1.0
174,482.89593505859375,222.7451629638672,1.0,465.3475036621094,231.825439453125,1.0,455.56634521484375,244.06631469726562,1.0,440.26910400390625,258.962158203125,0.9999994039535522,415.5993347167969,259.0071716308594,0.9999996423721313,404.0608825683594,239.1370086669922,0.9999997615814209,398.2463073730469,221.0958709716797,0.9999996423721313,393.8170471191406,198.87318420410156,0.9999997615814209
175,486.5914001464844,223.8492889404297,0.9999979734420776,475.5126953125,218.85723876953125,0.9999903440475464,459.0797119140625,226.0089569091797,0.9999659657478333,438.72698974609375,240.93150329589844,0.9999656677246094,432.6708984375,240.5272674560547,0.9999964237213135,407.7877502441406,247.80921936035156,0.9999579191207886,391.0579528808594,234.348876953125,0.9999619126319885,382.1136779785156,216.00518798828125,0.9999732971191406
176,489.10198974609375,226.15283203125,1.0,481.831298828125,213.344482421875,1.0,463.96746826171875,215.42825317382812,0.9999998211860657,446.4571228027344,224.02235412597656,1.0,429.00616455078125,234.25357055664062,0.9999992847442627,407.99737548828125,240.02484130859375,0.9999997019767761,388.1457214355469,234.5679931640625,0.9999997615814209,371.43359375,225.18138122558594,1.0
177,487.196533203125,226.54251098632812,1.0,487.6005554199219,212.73516845703125,1.0,465.78204345703125,215.11614990234375,0.9999998807907104,443.49468994140625,222.30616760253906,0.9999999403953552,424.4369812011719,229.78797912597656,0.9999999403953552,405.9828796386719,233.86770629882812,0.9999998807907104,383.73779296875,234.04432678222656,0.9999998807907104,365.3570251464844,230.41595458984375,0.9999997615814209
178,483.96771240234375,227.20916748046875,1.0,484.9759826660156,213.7744598388672,1.0,463.8069152832031,215.00425720214844,0.9999998807907104,443.7655944824219,222.41015625,0.9999999403953552,425.99700927734375,226.23092651367188,1.0,408.982421875,233.37290954589844,0.9999994039535522,389.3709411621094,235.49342346191406,0.9999996423721313,375.0716857910156,232.79115295410156,0.9999995827674866
179,480.0243225097656,228.8990478515625,1.0,480.77716064453125,214.07989501953125,1.0,458.3521423339844,213.5462646484375,0.9999998807907104,440.8689880371094,219.30328369140625,0.9999996423721313,425.0409851074219,223.81642150878906,1.0,410.33740234375,231.89315795898438,0.9999998807907104,397.5797424316406,235.4640655517578,0.9999979734420776,384.55572509765625,232.94960021972656,0.999999463558197
180,482.71826171875,223.6985626220703,1.0,467.963623046875,223.74571228027344,0.9999998211860657,447.20928955078125,220.55538940429688,0.9999999403953552,428.7000732421875,221.70106506347656,0.9999998807907104,412.3194580078125,224.6208038330078,0.9999999403953552,398.7743225097656,231.23934936523438,0.9999999403953552,383.19866943359375,235.68585205078125,0.9999997615814209,368.2242736816406,234.91482543945312,0.9999998211860657
181,481.5900573730469,223.94517517089844,0.9999998807907104,463.49615478515625,231.61424255371094,0.9999998807907104,445.1593322753906,227.03614807128906,1.0,424.43780517578125,222.42506408691406,0.9999998211860657,404.72271728515625,224.07333374023438,1.0,387.1802673339844,230.8724822998047,0.9999998807907104,369.2460021972656,237.25779724121094,0.9999997615814209,352.01409912109375,236.51426696777344,0.9999995231628418
182,478.8883056640625,224.2949676513672,0.9999997615814209,465.70867919921875,239.1855010986328,1.0,444.8531799316406,240.6368408203125,0.9999998807907104,426.0438232421875,229.85325622558594,1.0,409.70562744140625,219.1931610107422,0.9999998211860657,391.0345764160156,220.0125732421875,0.9999998807907104,374.573974609375,227.9013214111328,0.9999998807907104,353.66473388671875,231.0380859375,0.9999999403953552
183,476.05364990234375,227.22329711914062,0.9999998807907104,466.6157531738281,243.26531982421875,1.0,448.64776611328125,252.1106414794922,0.9999994039535522,428.7342529296875,243.1480255126953,0.9999998211860657,415.1927185058594,229.25917053222656,1.0,404.0520935058594,218.97410583496094,1.0,388.00823974609375,219.03541564941406,1.0,368.1739196777344,220.41119384765625,0.9999997615814209
184,478.10845947265625,227.14291381835938,0.9999991655349731,469.5126647949219,245.08871459960938,1.0,459.2217102050781,261.27984619140625,0.9999992847442627,436.576904296875,259.9531555175781,0.9999994039535522,422.8899841308594,242.12796020507812,0.9999998807907104,412.2698974609375,225.91006469726562,0.9999999403953552,401.2306213378906,215.22454833984375,0.9999998807907104,383.8636779785156,209.8414306640625,0.9999995827674866
185,477.4547424316406,228.23170471191406,1.0,471.64599609375,245.9453582763672,0.9999998807907104,464.85443115234375,265.9031677246094,0.9999976754188538,443.5478515625,271.1479187011719,0.9999949932098389,427.5366516113281,257.49835205078125,0.9999972581863403,420.27996826171875,236.85630798339844,0.9999997615814209,414.9453430175781,220.9612579345703,0.9999998807907104,403.3821716308594,204.83364868164062,0.9999998807907104
186,475.67742919921875,227.64431762695312,1.0,469.031982421875,244.66665649414062,1.0,465.265625,264.5112609863281,0.999997615814209,445.8692321777344,279.140869140625,0.9999988079071045,425.8016052246094,265.9894104003906,0.9999954104423523,423.961181640625,243.43218994140625,0.9999995231628418,421.0108642578125,222.72006225585938,0.9999995231628418,417.3018493652344,205.39984130859375,0.9999999403953552
187,478.0812683105469,222.80796813964844,1.0,467.6828918457031,238.27293395996094,0.9999998807907104,461.17083740234375,254.98947143554688,0.9999991655349731,448.0916748046875,275.3489074707031,0.9999998807907104,426.131591796875,277.96112060546875,0.9999991655349731,418.8161926269531,260.3349609375,0.9999997615814209,414.8675537109375,233.97337341308594,0.9999834299087524,416.34783935546875,205.05628967285156,0.9999998807907104
188,478.7583923339844,220.83694458007812,0.9999996423721313,463.0413818359375,233.06272888183594,0.9999992847442627,455.43072509765625,246.63832092285156,0.9999998807907104,444.9607238769531,265.91339111328125,0.9999985098838806,426.3003845214844,274.1805419921875,0.9999949932098389,409.3584289550781,272.63140869140625,0.9999932050704956,400.31396484375,251.6807861328125,0.9999943971633911,402.8795166015625,227.47238159179688,0.9999960660934448
189,481.0235290527344,221.361572265625,0.9999996423721313,466.1996765136719,229.9051513671875,0.9999995231628418,455.0565185546875,239.84814453125,0.9999919533729553,440.41497802734375,249.7725830078125,0.9999994039535522,425.46710205078125,255.17361450195312,0.9998735189437866,404.2397766113281,268.3554992675781,0.9998919367790222,386.3246154785156,266.6500549316406,0.9994127750396729,374.6532287597656,258.943115234375,0.9997068643569946
190,484.8486022949219,225.14129638671875,1.0,479.71063232421875,232.07608032226562,0.9999997615814209,463.85223388671875,242.86676025390625,0.9999997615814209,441.9315185546875,252.42694091796875,0.9999998807907104,425.7962646484375,256.730224609375,0.9999999403953552,404.7472229003906,262.6220703125,0.9999998807907104,383.6191711425781,263.1305847167969,0.9999999403953552,364.4859313964844,258.12005615234375,0.9999998807907104
191,476.3258972167969,223.7805633544922,1.0,481.85845947265625,233.7590789794922,1.0,474.7520751953125,244.71658325195312,0.9999997615814209,455.2306823730469,252.65826416015625,1.0,438.0052795410156,256.5579833984375,0.9999998807907104,416.6466369628906,258.269775390625,1.0,398.272216796875,257.5577392578125,0.9999999403953552,380.41278076171875,254.73744201660156,0.9999995827674866
192,470.041259765625,225.1492156982422,1.0,478.8938293457031,232.9513702392578,0.9999999403953552,474.4664611816406,246.57730102539062,0.9999992251396179,459.1273498535156,256.59625244140625,1.0,442.5304870605469,261.6489562988281,1.0,422.9982604980469,260.16943359375,0.9999999403953552,408.1663818359375,256.8448791503906,0.9999999403953552,393.41839599609375,251.7669219970703,0.9999998807907104
193,472.3543395996094,222.09921264648438,1.0,471.419921875,233.67730712890625,1.0,473.15277099609375,247.65658569335938,1.0,457.5519104003906,258.7217712402344,1.0,442.1911315917969,264.0340576171875,0.9999998807907104,426.0375061035156,264.7146911621094,0.9999997615814209,410.3612976074219,263.3570861816406,1.0,397.40118408203125,256.315673828125,0.9999998807907104
194,486.426025390625,215.2888641357422,0.9999997615814209,472.13677978515625,229.0711212158203,0.9999994039535522,464.41717529296875,242.97300720214844,0.9999998807907104,450.3670959472656,252.94363403320312,0.9999998807907104,435.86322021484375,259.5181884765625,0.9999999403953552,418.35009765625,265.8128967285156,0.9999997615814209,399.3264465332031,266.8658142089844,0.9999988079071045,380.5985412597656,263.80255126953125,0.9999985098838806
195,495.43170166015625,215.911376953125,0.9999992847442627,478.6477966308594,224.60177612304688,0.9999902248382568,466.25616455078125,233.8953094482422,0.9999913573265076,451.46551513671875,247.3860626220703,0.9999944567680359,441.1343994140625,254.34889221191406,0.9999909400939941,417.32366943359375,265.8812561035156,0.9999881982803345,395.7404479980469,271.0819396972656,0.9999927282333374,376.84906005859375,269.1798400878906,0.9999982118606567
196,503.1541748046875,215.46566772460938,0.9999999403953552,484.07244873046875,224.86572265625,0.9999988079071045,469.4800720214844,233.45713806152344,0.9999969005584717,453.7473449707031,243.77587890625,0.9999989867210388,440.90625,253.83148193359375,0.9999978542327881,418.9994201660156,263.8320617675781,0.9999954700469971,397.8406677246094,272.1717529296875,0.999988317489624,377.46978759765625,272.478759765625,0.9999971389770508
197,496.7325439453125,211.20726013183594,1.0,481.3713073730469,225.56336975097656,0.9999998807907104,469.2700500488281,235.59437561035156,0.9999997019767761,456.268310546875,246.09317016601562,0.9999997615814209,439.5262451171875,254.681640625,0.9999983310699463,421.5697937011719,258.0739440917969,0.9999998807907104,403.4129638671875,261.5953369140625,0.9999998807907104,381.0437316894531,268.0951843261719,0.9999991655349731
198,486.14276123046875,211.2040252685547,1.0,478.55877685546875,226.23301696777344,0.9999999403953552,470.8868408203125,239.22865295410156,0.9999998807907104,458.7334899902344,251.96263122558594,0.9999996423721313,444.18212890625,259.1212158203125,0.9999997615814209,430.2411193847656,259.7303161621094,0.9999998807907104,417.10540771484375,258.47113037109375,0.9999998807907104,404.33843994140625,256.9580993652344,0.9999999403953552
199,477.0172119140625,205.18780517578125,0.9999998807907104,476.0647277832031,221.92762756347656,0.9999978542327881,472.1197814941406,237.8994140625,0.9999997019767761,458.85919189453125,255.3488311767578,0.9999994039535522,446.18218994140625,260.9914855957031,0.9999649524688721,429.67572021484375,261.68255615234375,0.9999945163726807,418.5304870605469,255.12669372558594,0.9999996423721313,410.2689514160156,247.11891174316406,0.9999977350234985
200,473.0478820800781,204.97549438476562,0.9999975562095642,472.36090087890625,220.8374481201172,0.9999403357505798,468.885498046875,237.22933959960938,0.9999963045120239,455.606689453125,260.2657470703125,0.9999998211860657,450.1693115234375,258.7592468261719,0.9995654821395874,432.79681396484375,268.8398132324219,0.9852540493011475,419.6432800292969,255.0063018798828,0.9998269081115723,418.2391662597656,241.9071044921875,0.9998756647109985
201,479.1623840332031,198.0086212158203,1.0,473.7035217285156,214.7288818359375,0.9999995231628418,468.64971923828125,230.21356201171875,0.9999998211860657,462.056884765625,248.73072814941406,0.999998927116394,448.59637451171875,258.3138732910156,0.9999727010726929,432.167724609375,271.0337829589844,0.9999419450759888,420.0115051269531,260.0213317871094,0.9999991655349731,420.244873046875,240.59716796875,0.9999998807907104
202,409.2208557128906,273.91375732421875,0.9999982118606567,424.19073486328125,275.4211730957031,0.9999959468841553,441.72344970703125,265.0186767578125,0.99998539686203,458.0773620605469,248.60340881347656,0.9999958872795105,465.7538757324219,237.12783813476562,0.9999983310699463,477.967041015625,221.15626525878906,0.9993304014205933,484.26092529296875,206.4429168701172,0.9964061975479126,494.2208251953125,189.35116577148438,0.8916928172111511
203,494.7724914550781,188.80833435058594,0.9999992847442627,490.3142395019531,208.39744567871094,0.9999198913574219,479.52044677734375,222.30776977539062,0.9999752044677734,464.2223815917969,240.19155883789062,0.9999850988388062,454.5625,243.76895141601562,0.9999963045120239,426.190185546875,268.00262451171875,0.9484221935272217,411.96051025390625,273.47308349609375,0.650886058807373,399.8453369140625,278.82305908203125,0.04049110412597656
204,482.38665771484375,197.861083984375,1.0,487.29290771484375,214.84288024902344,0.9999974966049194,481.333740234375,232.3208465576172,0.9999995827674866,469.1643981933594,245.20831298828125,1.0,453.8077392578125,256.4498596191406,0.9999999403953552,433.9796447753906,263.3997802734375,0.9999998211860657,415.0433044433594,268.1276550292969,0.9999998211860657,398.5888671875,274.1571960449219,0.9999998807907104
205,471.3799133300781,188.17230224609375,0.9999983310699463,481.5269775390625,206.7797088623047,0.9999997019767761,487.4154357910156,225.35047912597656,0.9999998807907104,478.1578674316406,248.4475860595703,0.9999997019767761,458.29583740234375,261.7561340332031,0.9999995231628418,436.9048156738281,263.39019775390625,0.9999995827674866,413.7268981933594,263.26025390625,0.9999997615814209,393.4229431152344,267.680419921875,0.9999995231628418
206,468.33013916015625,184.8170928955078,0.9999694228172302,475.83514404296875,202.2636260986328,0.999997615814209,482.88812255859375,220.06680297851562,0.9999996423721313,483.066650390625,245.8721923828125,0.9999997019767761,466.3822021484375,263.6595764160156,0.9999985694885254,443.75897216796875,267.9767150878906,0.9999992847442627,422.8763427734375,262.4027099609375,0.9999998807907104,402.507080078125,258.5277099609375,0.9999998807907104
207,476.780517578125,177.06541442871094,0.9999998807907104,473.1127624511719,195.32618713378906,1.0,476.0755310058594,216.08447265625,0.9999998807907104,478.6073303222656,234.88038635253906,0.9999998211860657,472.7901916503906,259.63677978515625,0.9999995827674866,452.05096435546875,273.5366516113281,1.0,430.9819030761719,273.02716064453125,0.9999994039535522,411.7547302246094,265.8986511230469,0.9999997615814209
208,495.6718444824219,175.51235961914062,0.9999998807907104,481.5625305175781,192.98492431640625,0.9999998211860657,473.1166687011719,212.0872802734375,1.0,471.1134033203125,230.54019165039062,1.0,465.34246826171875,247.91453552246094,0.9999998807907104,457.0022888183594,268.3009948730469,0.9999959468841553,436.21221923828125,278.11712646484375,0.9999998211860657,409.2038879394531,277.4622802734375,0.9999987483024597
209,504.8288879394531,180.40383911132812,1.0,484.5595397949219,189.4690399169922,1.0,471.9552001953125,204.89120483398438,0.9999999403953552,465.033935546875,221.97650146484375,0.9999998211860657,460.6240234375,239.4309844970703,0.9999998807907104,453.37823486328125,261.3003234863281,0.9999997615814209,437.1285705566406,276.39324951171875,1.0,410.5726013183594,283.6331787109375,0.9999985694885254
