scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
63,322.443359375,193.80023193359375,1.0,330.391845703125,203.69363403320312,1.0,330.8800964355469,214.92062377929688,1.0,318.16656494140625,224.5493927001953,1.0,304.4619140625,234.41168212890625,0.9999998807907104,287.8686218261719,237.16551208496094,1.0,276.2337646484375,239.5417022705078,0.9999997615814209,266.67041015625,237.6259307861328,0.9999989867210388
64,319.85552978515625,193.77857971191406,1.0,326.76123046875,204.9466094970703,1.0,328.85595703125,215.5878448486328,1.0,317.9788818359375,226.23716735839844,1.0,304.4581604003906,235.79246520996094,0.9999998211860657,289.8954772949219,239.68179321289062,0.9999999403953552,278.7798767089844,238.0400848388672,0.9999996423721313,270.6249694824219,231.7620086669922,0.9999995231628418
65,327.05938720703125,183.10958862304688,0.9999834895133972,322.4677734375,199.10736083984375,0.9999983310699463,323.4103698730469,213.0860595703125,0.9999960660934448,318.2784118652344,223.3245849609375,0.9999998807907104,305.02581787109375,234.96133422851562,0.999981701374054,289.71063232421875,242.2301483154297,0.9999899864196777,276.40606689453125,244.24929809570312,0.9999863505363464,268.6391296386719,236.2214813232422,0.9976075887680054
66,266.3127746582031,249.69760131835938,0.9999973773956299,282.89776611328125,246.3679656982422,0.9999996423721313,298.53619384765625,235.39154052734375,0.9999864101409912,312.88055419921875,222.81072998046875,0.9999767541885376,320.3597412109375,211.04002380371094,0.9999368190765381,324.7899475097656,199.79568481445312,0.9999973773956299,332.4200134277344,185.93116760253906,0.9999653100967407,345.2684020996094,174.0347442626953,0.9999957084655762
67,260.9349365234375,257.1153564453125,0.9999995231628418,280.3139343261719,250.2294158935547,0.9999985694885254,296.2034912109375,236.6125030517578,0.9999766945838928,310.6965637207031,222.09457397460938,0.9999969005584717,318.99676513671875,207.99195861816406,0.9999405145645142,326.18621826171875,196.3647918701172,0.9999948143959045,337.7992858886719,182.27072143554688,0.9994323253631592,353.2131652832031,171.11837768554688,0.9944359064102173
68,359.7223815917969,167.0967254638672,0.99998939037323,343.53857421875,177.98477172851562,0.9994227886199951,295.8778381347656,234.389892578125,0.9912756681442261,312.5571594238281,213.58282470703125,0.9999967813491821,314.7898864746094,209.21176147460938,0.9987236261367798,330.16143798828125,194.22698974609375,0.998808741569519,274.28936767578125,252.9999237060547,0.999896764755249,258.2501525878906,263.3589172363281,0.9999620914459229
69,359.0541687011719,170.99139404296875,0.9999998807907104,341.8077087402344,179.8795928955078,0.9999998807907104,328.1538391113281,195.06515502929688,0.9999995827674866,316.5831298828125,208.21969604492188,0.9999998211860657,303.2434997558594,222.3224334716797,0.9999995827674866,291.0686950683594,238.16168212890625,0.9999992847442627,276.68914794921875,251.15963745117188,0.9999998807907104,261.3533630371094,261.2965087890625,1.0
70,358.9114074707031,167.64761352539062,1.0,344.0909729003906,178.82630920410156,0.9999997615814209,331.2207336425781,191.97767639160156,0.9999991655349731,319.0513000488281,206.04910278320312,0.9999986290931702,306.4169006347656,218.15032958984375,0.9999997615814209,294.15777587890625,234.29039001464844,0.999998927116394,280.34979248046875,247.4845428466797,0.9999998807907104,268.0646667480469,255.5541229248047,0.9999994039535522
71,359.220458984375,162.8739776611328,1.0,345.58642578125,177.9422149658203,0.9999998807907104,333.2035827636719,191.49989318847656,0.9999996423721313,319.0251159667969,206.21302795410156,0.9999988675117493,305.2694396972656,219.3289337158203,0.9999998807907104,292.1952209472656,236.08102416992188,0.9999996423721313,279.7530822753906,249.50198364257812,0.9999997615814209,265.08966064453125,257.3006591796875,0.9999998807907104
72,360.202392578125,160.35491943359375,0.9999998807907104,347.6143493652344,176.0036163330078,0.9999998211860657,334.62274169921875,191.93661499023438,0.9999989867210388,318.9004821777344,206.8826446533203,0.9999996423721313,304.31610107421875,221.6636199951172,0.9999996423721313,290.3099060058594,239.6612548828125,0.9999996423721313,278.0918884277344,251.81805419921875,0.9999999403953552,264.8919677734375,258.3773193359375,0.9999998807907104
73,365.23602294921875,153.04330444335938,0.9999998211860657,353.3236389160156,171.15829467773438,0.9999997615814209,337.2749328613281,187.722900390625,0.9999996423721313,320.6572265625,205.88807678222656,0.999999463558197,303.30975341796875,222.08489990234375,0.999998927116394,286.6648864746094,241.77789306640625,0.9999996423721313,273.75189208984375,256.16925048828125,1.0,260.8710632324219,264.0412292480469,1.0
74,363.9471130371094,149.04563903808594,1.0,354.8598937988281,169.52525329589844,0.9999998807907104,339.4861145019531,186.83218383789062,0.9999989867210388,321.20660400390625,204.85116577148438,0.999999463558197,301.3885192871094,224.0066375732422,0.9999986886978149,281.336669921875,241.9879150390625,0.9999996423721313,269.0155334472656,257.279052734375,0.9999998211860657,256.3885498046875,268.7872009277344,0.9999998211860657
75,359.1729431152344,148.6600341796875,1.0,354.3320007324219,170.91250610351562,0.9999998807907104,342.9623718261719,188.91650390625,0.9999997615814209,327.9050598144531,205.02658081054688,0.9999994039535522,307.3059997558594,221.16673278808594,0.9999998807907104,287.25225830078125,236.0364990234375,0.9999986886978149,271.19140625,250.8447723388672,0.9999998211860657,258.1372375488281,264.4591064453125,1.0
76,351.05255126953125,150.05931091308594,1.0,351.7539367675781,169.7267303466797,0.9999998807907104,344.035888671875,189.96469116210938,0.9999994039535522,329.9817199707031,208.28977966308594,0.999998927116394,310.19085693359375,223.31076049804688,0.9999997615814209,288.71868896484375,233.70614624023438,0.9999998807907104,273.79974365234375,245.59591674804688,1.0,259.7533874511719,258.2936096191406,1.0
77,343.5343017578125,152.81309509277344,1.0,346.2414245605469,169.0087890625,0.9999990463256836,344.55206298828125,189.2957763671875,0.9999996423721313,334.6188049316406,206.8822784423828,0.9999998211860657,319.90167236328125,221.84112548828125,0.9999995231628418,302.47039794921875,229.05776977539062,0.9999998807907104,286.6248779296875,233.78883361816406,0.9999997615814209,268.93756103515625,241.44581604003906,0.9999997615814209
78,341.7519836425781,152.0645751953125,0.9999999403953552,341.14361572265625,168.1947479248047,0.9999999403953552,345.4276428222656,186.42098999023438,0.9999997019767761,340.70892333984375,202.29046630859375,1.0,329.7304382324219,219.3151397705078,0.999997615814209,314.865966796875,228.92828369140625,0.9999998807907104,295.9820556640625,232.98658752441406,0.9999994039535522,278.9444274902344,234.16732788085938,0.9999996423721313
79,341.1309814453125,150.4310302734375,1.0,335.820068359375,164.6734619140625,1.0,339.3875427246094,182.39376831054688,1.0,341.23681640625,198.79627990722656,0.9999997019767761,332.53021240234375,219.3476104736328,0.9999980330467224,319.6454162597656,231.4257049560547,0.9999990463256836,298.8505554199219,233.635986328125,0.9999997615814209,280.8123779296875,231.24029541015625,0.9999997615814209
80,343.81304931640625,147.6996307373047,1.0,335.822021484375,161.8109130859375,0.9999999403953552,336.5655517578125,180.28530883789062,0.9999998807907104,338.991455078125,196.52410888671875,0.9999998211860657,332.23236083984375,217.47454833984375,0.9999971389770508,318.56658935546875,234.17047119140625,0.9999898672103882,298.3587951660156,237.0798797607422,0.9999991655349731,281.3567199707031,229.1637420654297,0.9999999403953552
81,358.24383544921875,140.09078979492188,0.9987940192222595,344.05340576171875,155.73495483398438,0.9962815046310425,316.9194641113281,231.4720001220703,0.9996935129165649,333.3213195800781,206.77865600585938,0.9998980164527893,335.4450988769531,198.97996520996094,0.999435305595398,338.3951721191406,173.99252319335938,0.9997051954269409,300.50189208984375,243.41888427734375,0.9986549615859985,279.4947509765625,244.84201049804688,0.9992454648017883
82,278.18194580078125,251.07928466796875,0.9998602867126465,301.5156555175781,244.45973205566406,0.9999765157699585,315.6079406738281,231.14585876464844,0.999995768070221,327.3603210449219,208.8703155517578,0.999987781047821,331.4254150390625,193.0282440185547,0.9999797344207764,335.9034118652344,172.63365173339844,0.9999631643295288,342.63983154296875,156.9442138671875,0.9921172261238098,278.7100524902344,251.75416564941406,0.793562650680542
83,372.1720275878906,145.09176635742188,1.0,351.2509765625,148.61721801757812,0.9999988079071045,339.7767028808594,167.16844177246094,0.9999992847442627,331.18896484375,185.4440460205078,0.9999958276748657,322.9211730957031,204.03123474121094,0.9999990463256836,313.8811950683594,224.98873901367188,0.9999991059303284,300.7449645996094,242.81686401367188,0.9999998807907104,280.6800231933594,257.42767333984375,0.9999997019767761
84,369.3941345214844,156.0566864013672,1.0,353.6761169433594,149.51583862304688,0.9999988079071045,340.1067810058594,168.15780639648438,0.9999998807907104,329.7970886230469,186.49034118652344,0.9999991655349731,319.2330017089844,202.45594787597656,0.9999982118606567,310.8534240722656,222.44668579101562,0.9999973773956299,301.5454406738281,240.22886657714844,0.9999998807907104,283.0002746582031,261.8069763183594,0.9999998807907104
85,362.4981994628906,167.96060180664062,1.0,355.856201171875,149.91769409179688,0.9999999403953552,340.2711486816406,165.1007537841797,0.9999998807907104,328.9425354003906,182.1115264892578,0.9999998807907104,319.322265625,197.86729431152344,0.9999996423721313,311.4007263183594,216.92495727539062,0.999998927116394,303.2414855957031,235.3203582763672,0.9999999403953552,290.67059326171875,256.4414978027344,0.9999998807907104
86,357.6699523925781,174.3850555419922,1.0,351.5872802734375,156.9174041748047,1.0,337.3689880371094,166.62728881835938,0.9999982118606567,326.8041076660156,182.37008666992188,1.0,315.53326416015625,196.81002807617188,0.9999998807907104,309.64422607421875,214.50173950195312,0.9999998807907104,304.0696716308594,232.63172912597656,0.9999998807907104,294.4682312011719,250.27337646484375,0.9999999403953552
87,358.3164367675781,175.7070770263672,1.0,350.1876525878906,160.69967651367188,0.9999998211860657,334.8844909667969,167.61512756347656,0.9999989867210388,325.0282287597656,182.9972381591797,1.0,314.4407958984375,196.07371520996094,1.0,308.185302734375,211.9713897705078,0.9999998807907104,304.40386962890625,229.93968200683594,1.0,298.2757568359375,249.52711486816406,0.9999998807907104
88,365.0921630859375,167.83546447753906,1.0,349.83233642578125,170.35543823242188,0.9999998807907104,336.0365905761719,170.13357543945312,0.9999997615814209,322.187255859375,180.27943420410156,1.0,312.7195129394531,194.93153381347656,1.0,306.25531005859375,209.95291137695312,0.9999997019767761,303.348388671875,226.55982971191406,0.9999998807907104,299.8866882324219,248.7946014404297,0.9999995827674866
89,370.9222106933594,152.82568359375,0.9999999403953552,359.29632568359375,165.52618408203125,0.9999999403953552,341.7657470703125,171.77346801757812,0.9999999403953552,322.5057373046875,180.43650817871094,0.9999999403953552,310.27020263671875,196.9457550048828,0.9999998807907104,301.8026123046875,216.8889617919922,0.9999991655349731,297.0284118652344,233.6083221435547,0.9999994039535522,294.1773681640625,254.0052490234375,0.9999998807907104
90,376.8437805175781,141.3017578125,1.0,364.2751159667969,158.7275848388672,0.9999996423721313,345.2978515625,171.7978515625,0.9999998211860657,326.1336669921875,184.5076446533203,0.9999994039535522,310.7713623046875,204.0946502685547,0.9999997615814209,297.64642333984375,226.85894775390625,1.0,290.8950500488281,244.93426513671875,1.0,287.5549621582031,261.2896728515625,0.9999997615814209
91,374.8067321777344,132.2149658203125,1.0,368.425537109375,153.44686889648438,0.9999997019767761,349.4737548828125,171.16612243652344,0.9999986886978149,328.7378234863281,188.57374572753906,0.9999979734420776,310.1416320800781,205.84153747558594,0.9999994039535522,295.1811828613281,227.65646362304688,0.9999999403953552,285.58013916015625,247.86569213867188,0.9999998807907104,280.21942138671875,263.9876708984375,0.9999997615814209
92,368.17315673828125,124.69673919677734,1.0,368.3170166015625,150.08702087402344,0.9999999403953552,356.0127868652344,171.0999755859375,0.9999995827674866,338.6966857910156,187.7023468017578,0.9999992251396179,315.8546142578125,206.7679443359375,0.9999995231628418,296.748291015625,223.2311553955078,0.9999997615814209,284.4197998046875,238.3201141357422,0.9999998211860657,275.73651123046875,256.0664367675781,0.9999997615814209
93,358.90057373046875,121.24179077148438,0.9999999403953552,362.92401123046875,143.0507049560547,0.9999983906745911,361.7820739746094,165.4440460205078,0.9999991655349731,351.2131652832031,187.91575622558594,0.9999895095825195,331.1688537597656,206.2196044921875,0.9999980926513672,309.62957763671875,217.6351776123047,0.9999998211860657,292.6462707519531,225.498779296875,1.0,276.8257141113281,238.54351806640625,0.9999998807907104
94,348.72509765625,119.86097717285156,0.9999998211860657,353.2735900878906,142.41574096679688,0.9999996423721313,359.8048400878906,161.86651611328125,0.9999995231628418,355.4189758300781,187.37429809570312,0.9999994039535522,342.5277099609375,205.62860107421875,0.9999974966049194,322.78009033203125,218.27584838867188,0.9999995231628418,301.9474182128906,218.84234619140625,0.9999998211860657,278.4400329589844,226.16798400878906,0.9999997615814209
95,347.87744140625,120.49388885498047,0.9999997019767761,347.14947509765625,141.69126892089844,0.9999995231628418,356.2333068847656,160.4997100830078,0.9999997615814209,357.7413330078125,183.59425354003906,0.999997615814209,349.2416076660156,205.12327575683594,0.999997079372406,333.16583251953125,218.33702087402344,0.9999954104423523,310.9806213378906,218.47071838378906,0.9999997615814209,286.8576965332031,220.6824951171875,0.9999988079071045
96,351.6788635253906,119.15446472167969,0.9999998807907104,346.4434509277344,136.5849609375,0.9999998807907104,352.42449951171875,155.73452758789062,0.9999994039535522,356.1304626464844,177.557373046875,0.9999990463256836,351.7889709472656,202.46710205078125,0.9999978542327881,336.3785095214844,220.45977783203125,0.9999922513961792,312.99945068359375,222.69651794433594,0.9999992251396179,289.6465759277344,219.47274780273438,0.9999974966049194
97,356.22882080078125,117.08198547363281,1.0,348.313720703125,133.9951629638672,0.9999998807907104,351.2007141113281,155.48866271972656,0.999993622303009,353.6622009277344,177.89581298828125,0.9999978542327881,349.4494323730469,203.4792022705078,0.9999974966049194,337.6670227050781,223.2843780517578,0.9999866485595703,313.9307556152344,224.79917907714844,0.9999989867210388,289.7386474609375,217.45852661132812,0.999998927116394
98,365.9258117675781,117.45367431640625,0.9999997019767761,352.53448486328125,132.9766845703125,0.9999998807907104,350.7940368652344,155.122802734375,0.9999899864196777,350.2074279785156,177.64727783203125,0.9999985694885254,345.4257507324219,200.17193603515625,0.9999935626983643,334.194580078125,220.9915008544922,0.999992847442627,317.05194091796875,232.03099060058594,0.9999968409538269,296.0163879394531,233.03091430664062,0.9999957084655762
99,381.79620361328125,124.09712219238281,0.9999997615814209,360.82269287109375,128.41033935546875,0.9999979734420776,349.3820495605469,150.0361328125,0.9999992847442627,343.7967529296875,171.1025848388672,0.9999977946281433,338.27099609375,194.515380859375,0.999999463558197,329.6979064941406,215.9602813720703,0.9999940395355225,315.0150146484375,234.99620056152344,0.999999463558197,295.14532470703125,245.61672973632812,0.9999995231628418
100,383.997314453125,130.6570281982422,1.0,361.53369140625,129.87155151367188,0.9999996423721313,348.236328125,149.3423309326172,0.9999995231628418,338.80029296875,171.71365356445312,0.9999999403953552,330.1581115722656,190.94981384277344,0.9999990463256836,324.6622619628906,211.45150756835938,0.9999997615814209,315.44921875,231.07879638671875,0.9999999403953552,299.38909912109375,249.51263427734375,0.9999995231628418
101,383.2138977050781,145.4876708984375,0.9999998807907104,366.3206481933594,134.91307067871094,0.9999992847442627,346.5404968261719,148.0153350830078,0.9999997615814209,334.4822692871094,169.27621459960938,0.9999992251396179,325.1567687988281,190.38392639160156,0.9999994039535522,319.47320556640625,212.45965576171875,0.9999997615814209,311.4262390136719,233.00027465820312,0.9999996423721313,301.74609375,254.05581665039062,0.9999996423721313
102,381.53131103515625,152.61990356445312,1.0,366.22149658203125,141.31338500976562,0.9999987483024597,345.3667297363281,147.430419921875,0.9999995231628418,332.7464599609375,166.19198608398438,0.9999998807907104,324.2193603515625,184.85263061523438,0.9999994039535522,318.707763671875,204.7212677001953,0.9999992847442627,314.138916015625,225.4644317626953,0.9999997615814209,310.4749755859375,248.1422119140625,0.9999997615814209
