scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
63,308.7149963378906,380.18505859375,0.9999999403953552,317.5018615722656,360.63018798828125,0.9999998211860657,317.8678894042969,339.38250732421875,0.9999997615814209,320.43603515625,317.13092041015625,0.9999998807907104,335.71282958984375,295.88916015625,0.9999943971633911,350.6992492675781,277.614013671875,0.9999938011169434,357.49224853515625,255.327880859375,0.9999982118606567,369.9684143066406,228.9647979736328,1.0
64,302.99212646484375,380.5437927246094,0.9999998807907104,315.0769348144531,364.3319091796875,1.0,318.5085754394531,343.4783935546875,0.9999997615814209,320.9114685058594,320.1746826171875,0.9999997615814209,334.92779541015625,298.1084899902344,0.9999979734420776,349.0386962890625,279.50494384765625,0.9999791383743286,356.3009948730469,256.0628356933594,0.9999985098838806,368.454345703125,227.7201385498047,0.9999998211860657
65,300.9125671386719,378.5106506347656,0.9999998807907104,316.91162109375,364.6277770996094,1.0,321.0262756347656,341.6751708984375,0.9999997615814209,324.8741455078125,318.4648742675781,0.9999999403953552,336.0450744628906,296.0348205566406,0.999997615814209,350.6937255859375,279.62060546875,0.9999800324440002,357.53997802734375,255.27134704589844,0.9999954700469971,368.4117431640625,226.91586303710938,0.9999995827674866
66,300.0946960449219,376.2190246582031,0.9999999403953552,317.1810302734375,365.55126953125,0.9999999403953552,321.5451354980469,342.9068908691406,0.9999995827674866,324.7106628417969,320.6453552246094,0.9999998807907104,335.706298828125,298.06903076171875,0.9999985694885254,349.8653259277344,280.4687194824219,0.999973475933075,356.34527587890625,255.30072021484375,0.9999961853027344,368.06640625,226.79164123535156,0.9999995231628418
67,298.7923889160156,375.22735595703125,1.0,317.1575927734375,364.72052001953125,0.9999998807907104,321.9143371582031,341.2947692871094,0.9999997615814209,325.259521484375,318.6136779785156,1.0,335.5657043457031,296.9512023925781,0.999998927116394,349.7084045410156,279.48382568359375,0.9999774694442749,355.8498229980469,255.65261840820312,0.9999978542327881,367.5759582519531,227.49893188476562,0.9999995231628418
68,298.76202392578125,374.1802673339844,1.0,318.186767578125,365.4233703613281,0.9999998211860657,323.9889221191406,341.023681640625,0.9999997615814209,327.0440979003906,318.83892822265625,0.9999997615814209,336.30230712890625,296.2145690917969,0.9999991655349731,351.1955871582031,278.19854736328125,0.9999779462814331,357.0927734375,255.487060546875,0.9999963641166687,369.56427001953125,227.41644287109375,0.9999998211860657
69,298.8352966308594,370.6051330566406,1.0,318.51971435546875,364.80047607421875,0.9999997615814209,324.77374267578125,341.42755126953125,0.9999996423721313,327.51806640625,319.9975280761719,0.9999995827674866,335.70635986328125,296.94744873046875,0.9999992847442627,350.0516357421875,278.8731384277344,0.99998539686203,356.1885681152344,255.21871948242188,0.9999968409538269,368.0689392089844,227.4783172607422,0.9999997615814209
70,297.1449890136719,364.97607421875,1.0,316.6519470214844,363.132568359375,0.9999995827674866,325.1755676269531,342.4522705078125,0.9999997019767761,328.8843078613281,320.1717529296875,0.9999997615814209,335.8768005371094,296.2786560058594,0.999998927116394,349.9270935058594,277.6884765625,0.9999668598175049,355.8072509765625,254.10818481445312,0.9999984502792358,368.418212890625,226.15963745117188,0.9999996423721313
71,296.66552734375,362.3774108886719,1.0,316.256103515625,360.2511291503906,0.9999998807907104,327.317138671875,341.3942565917969,0.9999991059303284,331.2527770996094,319.3218078613281,0.9999997615814209,337.36383056640625,294.70574951171875,0.9999995827674866,351.1107482910156,277.596923828125,0.9999839067459106,356.81341552734375,253.98941040039062,0.9999974966049194,368.33953857421875,227.80113220214844,0.9999997615814209
72,295.92095947265625,362.3908996582031,1.0,313.40069580078125,359.9066162109375,0.9999998211860657,327.75689697265625,346.1476135253906,0.999999463558197,331.8631896972656,324.53436279296875,1.0,336.63494873046875,298.7229309082031,0.9999985694885254,349.0657653808594,280.1156005859375,0.9999819397926331,354.87811279296875,256.2357482910156,0.9999976754188538,366.02667236328125,228.96470642089844,0.9999992847442627
73,292.41815185546875,364.1502990722656,1.0,311.4491882324219,359.0930480957031,0.9999998807907104,326.70556640625,346.8526306152344,0.9999996423721313,331.2902526855469,324.4458923339844,0.9999998807907104,335.6010437011719,299.845703125,0.9999985694885254,348.5516357421875,280.816162109375,0.9999817609786987,354.5660705566406,256.3074035644531,0.9999918937683105,366.2427673339844,227.1666717529297,0.9999980926513672
74,291.69256591796875,366.29541015625,1.0,310.13067626953125,358.82769775390625,1.0,327.19171142578125,348.366455078125,0.9999994039535522,333.57879638671875,326.339111328125,0.9999996423721313,336.68890380859375,300.69476318359375,0.9999966621398926,349.00152587890625,281.9724426269531,0.9999792575836182,355.694580078125,256.70538330078125,0.9999959468841553,367.3436584472656,227.66989135742188,0.9999992251396179
75,293.48077392578125,371.5356140136719,1.0,308.3822326660156,360.5437316894531,1.0,326.6312561035156,348.190673828125,0.9999997615814209,333.9770202636719,325.9989318847656,0.9999998211860657,336.77838134765625,301.21343994140625,0.9999986886978149,348.9329528808594,281.21905517578125,0.9999912977218628,355.112548828125,256.08331298828125,0.9999982118606567,366.3516540527344,228.0187225341797,0.9999995231628418
76,295.7522277832031,377.2052001953125,0.9999997019767761,306.66888427734375,361.35345458984375,1.0,323.6074523925781,346.5305480957031,0.9999998211860657,332.1108703613281,325.1493835449219,0.9999998807907104,335.8405456542969,300.4263610839844,0.9999996423721313,348.3987731933594,281.0367431640625,0.9999924302101135,354.48388671875,257.7967834472656,0.9999983906745911,366.6756591796875,229.412353515625,0.9999994039535522
77,300.7017517089844,379.7748107910156,0.9999998807907104,310.4205627441406,361.75634765625,1.0,323.2890930175781,343.62347412109375,0.9999997615814209,331.7333984375,322.5352783203125,0.9999998807907104,337.33636474609375,300.5422058105469,0.9999998807907104,350.501220703125,279.0242919921875,0.9999972581863403,356.2951965332031,255.51951599121094,0.9999985098838806,369.3468322753906,229.18203735351562,0.9999998807907104
78,302.37603759765625,379.8638916015625,0.9999997615814209,312.208740234375,361.7996520996094,1.0,322.60894775390625,343.6429443359375,0.9999998807907104,331.32623291015625,319.7437744140625,0.9999992847442627,337.99151611328125,297.521240234375,0.9999997615814209,352.1532287597656,274.55987548828125,0.9999985098838806,358.4036865234375,252.82762145996094,0.9999994039535522,369.393310546875,225.87667846679688,0.9999998211860657
79,304.000244140625,380.21002197265625,1.0,312.9099426269531,366.0067443847656,1.0,319.4112548828125,349.0529479980469,0.9999998211860657,331.1769714355469,324.20855712890625,0.9999999403953552,338.85589599609375,302.0498046875,0.9999996423721313,352.9056091308594,275.4699401855469,0.9999990463256836,359.91375732421875,252.46214294433594,0.9999991655349731,369.3587341308594,227.99607849121094,0.9999998807907104
80,303.3852844238281,380.50396728515625,1.0,315.150634765625,368.70989990234375,0.9999998807907104,321.04669189453125,349.8736572265625,0.9999997615814209,332.8818054199219,325.7354736328125,0.9999997615814209,343.32293701171875,302.8915100097656,0.9999985694885254,356.24993896484375,277.79144287109375,0.9999998807907104,362.5622863769531,255.22178649902344,0.9999945759773254,368.3262023925781,229.48130798339844,1.0
81,301.4090881347656,378.03729248046875,1.0,316.5732727050781,370.0316162109375,1.0,322.2334899902344,349.7457275390625,0.9999997615814209,334.4556579589844,326.26177978515625,0.9999987483024597,346.0464172363281,302.7983703613281,0.9999979734420776,357.5920715332031,279.6966552734375,0.9999997019767761,361.0619201660156,255.20652770996094,0.9999920129776001,365.7336730957031,230.2718505859375,0.9999998807907104
82,302.08636474609375,377.7907409667969,1.0,316.1371765136719,369.7581787109375,0.9999998807907104,322.58056640625,351.54119873046875,0.9999997615814209,334.9464416503906,326.9433288574219,0.9999977350234985,346.26837158203125,304.4260559082031,0.999998927116394,357.9271545410156,281.39483642578125,0.9999994039535522,361.3168029785156,259.0458984375,0.9999990463256836,364.6241149902344,234.1143035888672,0.9999992847442627
83,302.7039794921875,377.2699279785156,1.0,316.38677978515625,369.6031494140625,0.9999999403953552,323.49639892578125,352.6022644042969,0.9999998807907104,335.7515563964844,328.3916931152344,0.9999982714653015,346.0777893066406,306.502685546875,0.9999994039535522,358.0761413574219,283.1646423339844,0.9999992847442627,361.8494873046875,260.4413757324219,0.9999989867210388,365.7310485839844,234.23239135742188,0.9999995827674866
84,302.21600341796875,377.16815185546875,1.0,317.68475341796875,370.1178283691406,0.9999998807907104,323.7355041503906,351.3948974609375,0.9999998807907104,335.0652770996094,329.0284118652344,0.9999982714653015,345.9189758300781,306.27679443359375,0.9999992847442627,357.5081481933594,282.24713134765625,0.9999994039535522,360.9986572265625,258.4601135253906,0.9999985694885254,365.1546325683594,231.97207641601562,0.9999998807907104
85,302.5478210449219,376.44287109375,1.0,317.6842041015625,370.1057434082031,0.9999998807907104,324.4329528808594,351.6223449707031,0.9999998807907104,334.5478210449219,328.5455627441406,0.999998927116394,344.58221435546875,306.99798583984375,0.9999995827674866,357.5316162109375,282.11907958984375,0.9999992847442627,361.4145202636719,257.533203125,0.999997079372406,366.2155456542969,230.04910278320312,0.9999997019767761
86,302.5397033691406,376.05389404296875,1.0,319.9866638183594,370.8870544433594,0.9999999403953552,326.998291015625,352.4883117675781,1.0,335.1110534667969,329.4468994140625,0.9999991655349731,345.3030700683594,306.746826171875,0.9999996423721313,357.6332702636719,282.75921630859375,0.9999994039535522,361.828369140625,259.5970153808594,0.9999986886978149,368.26983642578125,232.1608123779297,0.9999998807907104
87,302.2746276855469,373.74908447265625,1.0,320.1739501953125,369.8339538574219,0.9999998807907104,328.3834533691406,351.078369140625,0.9999996423721313,335.6422424316406,328.0219421386719,0.9999989867210388,344.6014404296875,305.5867614746094,0.9999992847442627,356.79351806640625,281.0902099609375,0.9999994039535522,360.9830322265625,256.1723327636719,0.9999954700469971,366.0177917480469,230.225341796875,0.9999998211860657
88,301.7535400390625,373.349853515625,1.0,319.92047119140625,368.9788513183594,1.0,328.3065185546875,351.60736083984375,0.999999463558197,335.5504150390625,329.0321044921875,0.9999994039535522,345.57659912109375,306.1164245605469,0.9999997615814209,356.6471252441406,282.9888610839844,0.9999995827674866,360.85345458984375,259.6834411621094,0.9999986886978149,365.34405517578125,233.18093872070312,0.9999995827674866
89,302.0399169921875,373.7267150878906,1.0,319.98956298828125,368.480712890625,0.9999998807907104,329.1389465332031,353.1712951660156,0.9999991655349731,336.75091552734375,329.1944885253906,0.9999996423721313,345.8877258300781,305.615234375,0.9999997019767761,357.77874755859375,282.0882263183594,0.9999995231628418,361.7192687988281,258.47857666015625,0.9999985694885254,366.2247009277344,233.01190185546875,0.9999995231628418
90,302.91064453125,374.426513671875,1.0,320.6124267578125,366.4342346191406,0.9999998807907104,329.8455810546875,350.9836730957031,0.9999994039535522,335.94696044921875,327.9112854003906,0.9999994039535522,344.6582336425781,303.42498779296875,0.9999994039535522,357.0909118652344,280.6687316894531,0.9999996423721313,361.58929443359375,256.306396484375,0.9999984502792358,366.6868896484375,232.05764770507812,0.9999997019767761
91,302.50152587890625,374.4979553222656,1.0,319.31744384765625,365.5547180175781,0.9999998807907104,329.33660888671875,351.6653747558594,0.9999990463256836,335.6120300292969,328.742431640625,0.9999995231628418,344.01751708984375,303.5304260253906,0.9999996423721313,356.9955749511719,280.7626647949219,0.9999994039535522,361.7397766113281,257.0633850097656,0.9999979138374329,368.4277038574219,231.23712158203125,0.9999999403953552
92,303.2844543457031,376.7091979980469,1.0,319.2658996582031,365.85101318359375,0.9999998807907104,329.8858947753906,353.3638916015625,0.9999984502792358,336.5806884765625,329.2677001953125,0.9999997019767761,344.2677917480469,303.8894348144531,0.9999997615814209,357.59295654296875,281.2135925292969,0.9999994039535522,362.27728271484375,258.12646484375,0.9999990463256836,369.030029296875,232.3706512451172,0.9999998807907104
93,301.1458740234375,382.22015380859375,0.9999998807907104,313.4761657714844,367.7720642089844,1.0,328.40625,355.4258728027344,0.9999997615814209,336.4468994140625,331.9876708984375,0.9999998211860657,343.68353271484375,304.8472900390625,0.9999997615814209,357.8458557128906,280.0760192871094,0.9999995231628418,362.9044189453125,254.9184112548828,0.9999967813491821,369.1607666015625,229.9124755859375,1.0
94,301.735595703125,383.1369934082031,0.9999998211860657,311.6826477050781,367.73858642578125,0.9999999403953552,327.37652587890625,355.5037841796875,0.9999998807907104,336.0662536621094,332.7847595214844,0.9999998807907104,342.992919921875,306.9197998046875,0.9999998807907104,357.6107177734375,282.6423645019531,0.999998927116394,362.50616455078125,258.9040222167969,0.999998927116394,368.69403076171875,231.74432373046875,0.9999998807907104
95,301.0810852050781,385.662109375,1.0,310.9477233886719,370.4998779296875,1.0,327.3428955078125,356.27935791015625,0.9999999403953552,336.1101379394531,334.3221435546875,0.9999998211860657,343.30914306640625,308.2347106933594,0.9999999403953552,358.48760986328125,285.4340515136719,0.9999982118606567,362.91986083984375,259.96728515625,0.9999986886978149,368.8799743652344,231.34912109375,0.9999999403953552
96,300.8667297363281,387.1594543457031,1.0,309.9891357421875,369.5930480957031,1.0,325.8959655761719,355.8658752441406,0.9999998807907104,335.3951110839844,333.7359313964844,0.9999997615814209,342.7230529785156,308.78460693359375,0.9999998211860657,358.36614990234375,285.6302185058594,0.9999979734420776,363.04345703125,259.7644958496094,0.9999990463256836,368.0126647949219,231.64468383789062,1.0
97,300.6459655761719,387.72119140625,0.9999998807907104,309.12548828125,369.0640869140625,1.0,326.1396179199219,355.3817443847656,0.9999998211860657,335.9735412597656,334.53277587890625,0.9999998211860657,343.02362060546875,309.2719421386719,0.9999998807907104,359.1490783691406,286.3671569824219,0.9999955892562866,363.84918212890625,260.01708984375,0.999997615814209,367.7724914550781,231.7314453125,0.9999997615814209
98,301.23736572265625,387.79559326171875,1.0,309.4005432128906,369.1068115234375,1.0,326.1395263671875,356.1606750488281,0.9999999403953552,336.5935363769531,335.2619934082031,0.9999998807907104,343.3936462402344,310.6053161621094,0.9999997615814209,358.97113037109375,288.0853576660156,0.9999926090240479,363.8265686035156,262.17291259765625,0.9999986886978149,366.6459655761719,233.1717071533203,0.9999992847442627
99,300.59552001953125,388.5469970703125,1.0,308.7646484375,370.38995361328125,1.0,325.3629150390625,354.37579345703125,0.9999998807907104,335.72528076171875,334.912353515625,0.9999997615814209,343.508544921875,309.527587890625,0.9999998807907104,358.7261657714844,288.0476379394531,0.9999954700469971,363.1196594238281,262.6110534667969,0.9999977350234985,366.262939453125,233.8933868408203,0.9999979734420776
100,300.4029846191406,389.0758056640625,0.9999998807907104,308.5849914550781,369.19219970703125,1.0,324.0103454589844,354.3336181640625,0.9999999403953552,335.5362854003906,335.5484313964844,0.9999998211860657,343.80657958984375,310.76483154296875,0.9999997019767761,359.7253112792969,288.5932922363281,0.9999963641166687,363.6453857421875,264.2936096191406,0.9999955892562866,366.7017822265625,235.35739135742188,0.9999985694885254
101,300.51220703125,388.56683349609375,0.9999998807907104,309.3280029296875,370.2534484863281,1.0,325.3752136230469,353.5237121582031,0.9999997615814209,337.19537353515625,335.6907653808594,0.9999998807907104,345.84869384765625,311.5310974121094,0.9999994039535522,360.63671875,290.2624816894531,0.9999973773956299,363.2101135253906,265.12762451171875,0.9999891519546509,365.86004638671875,236.98507690429688,0.9999990463256836
