scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
272,342.9054260253906,331.1660461425781,0.9974159002304077,347.18902587890625,331.90899658203125,0.999897837638855,349.5927734375,340.2696228027344,0.9916479587554932,338.48370361328125,352.78692626953125,0.9946351051330566,336.6231384277344,351.596435546875,0.9999419450759888,341.9189453125,336.3046569824219,0.9718822240829468,345.93377685546875,321.9892883300781,0.9973845481872559,343.0218811035156,306.2021789550781,0.9999986886978149
273,341.9009704589844,330.6516418457031,0.9991099834442139,346.873291015625,333.9858093261719,0.9996993541717529,349.4689025878906,340.5079040527344,0.9928393363952637,345.5259094238281,354.44500732421875,0.9966651201248169,338.4244384765625,349.6535949707031,0.9999648332595825,340.3731689453125,335.62396240234375,0.939720630645752,342.28472900390625,321.8601379394531,0.9978139400482178,344.633056640625,308.5868225097656,0.9999898672103882
274,341.41912841796875,329.8507385253906,0.996779203414917,343.8098449707031,335.33807373046875,0.9985108375549316,349.01837158203125,340.7365417480469,0.9940751791000366,346.5668029785156,353.4454040527344,0.9996840953826904,338.580078125,347.21246337890625,0.9998971819877625,336.9466247558594,333.3886413574219,0.957166850566864,344.0472717285156,322.6621398925781,0.9979143738746643,343.8294677734375,306.36328125,0.9999821186065674
275,342.94970703125,329.43670654296875,0.9934471249580383,345.17828369140625,332.8435974121094,0.9959632754325867,348.3582458496094,340.8825988769531,0.9414499998092651,339.6427917480469,352.3664855957031,0.9991323947906494,338.81256103515625,347.5150146484375,0.9999058246612549,337.9902648925781,335.42156982421875,0.9304795265197754,343.63702392578125,324.120361328125,0.9935802221298218,344.3990173339844,308.9861145019531,0.9999805092811584
276,326.4610290527344,358.77056884765625,0.9916378259658813,341.19683837890625,340.0352783203125,0.9960905313491821,341.6689147949219,342.2104797363281,0.8486988544464111,340.6639099121094,349.1903991699219,0.9981831908226013,340.24603271484375,344.1777038574219,0.9993569850921631,334.1008605957031,338.82879638671875,0.7280715703964233,341.5348205566406,322.9825744628906,0.9727486371994019,344.7203674316406,308.7496337890625,0.9999794363975525
277,323.9056091308594,359.4396057128906,0.9974460601806641,338.80712890625,342.8537292480469,0.9808132648468018,337.8311462402344,348.4112548828125,0.8744905591011047,346.2872619628906,347.01824951171875,0.9997302293777466,339.5450744628906,340.8241882324219,0.9988439679145813,332.5269775390625,339.5099792480469,0.9750549793243408,341.20794677734375,323.5503845214844,0.9327172040939331,345.9780578613281,307.9964599609375,0.9999750852584839
278,322.4264831542969,358.91827392578125,0.9999714493751526,328.55224609375,350.4568176269531,0.9997494220733643,335.5175476074219,348.63812255859375,0.9858433604240417,346.111328125,344.74053955078125,0.9997819662094116,341.9432678222656,339.30731201171875,0.9988148808479309,333.9638366699219,341.0082702636719,0.8107103109359741,340.71197509765625,331.0754699707031,0.7335849404335022,345.756103515625,310.00347900390625,0.9999597072601318
279,323.9715881347656,363.6965637207031,0.9999786615371704,328.9276428222656,352.52093505859375,0.9995813369750977,328.9924621582031,344.9585876464844,0.9949095249176025,340.8482971191406,339.45599365234375,0.9998601675033569,343.60430908203125,334.4081726074219,0.9988927841186523,335.662353515625,345.5811767578125,0.7900299429893494,339.23046875,347.4149475097656,0.9073331356048584,347.4157409667969,312.7151794433594,0.6409955620765686
280,317.21600341796875,364.49847412109375,0.9999994039535522,326.90966796875,354.6720275878906,0.9999991059303284,328.5760192871094,345.42462158203125,0.999672532081604,341.4454650878906,336.1263122558594,0.9998732209205627,346.3478088378906,329.19500732421875,0.9998403191566467,337.2216491699219,340.89752197265625,0.4086715281009674,337.37799072265625,346.1487121582031,0.9900652170181274,328.8432922363281,350.5255126953125,0.05030137300491333
281,316.2443542480469,366.8614807128906,0.9999999403953552,326.20513916015625,356.3375549316406,0.9999995231628418,331.0095520019531,349.18206787109375,0.9997729659080505,340.0419616699219,335.62933349609375,0.9999213218688965,345.0410461425781,328.1812744140625,0.9999339580535889,337.4619140625,342.2828063964844,0.6069546937942505,336.5771789550781,346.6238098144531,0.9828230142593384,326.2601318359375,357.0550537109375,0.16093340516090393
282,314.0527038574219,367.0133361816406,0.9999991059303284,325.87664794921875,356.052734375,0.9999985098838806,331.7895812988281,349.42510986328125,0.9997693300247192,340.52044677734375,335.54937744140625,0.9998898506164551,345.09442138671875,328.0051574707031,0.9999296069145203,336.7413024902344,342.3354797363281,0.7320083975791931,336.43939208984375,345.85430908203125,0.990744411945343,326.12554931640625,357.33355712890625,0.13409754633903503
283,305.559814453125,362.50494384765625,1.0,320.1516418457031,354.891845703125,0.9999995231628418,329.20416259765625,342.8080749511719,0.9999659061431885,341.8235778808594,335.1502990722656,0.9999854564666748,349.5868835449219,335.64385986328125,0.9986313581466675,341.2887878417969,352.6922302246094,0.7590491771697998,336.68951416015625,345.3955993652344,0.9806004762649536,351.3880615234375,343.78289794921875,0.09930071234703064
284,302.2492370605469,356.9730529785156,1.0,317.89434814453125,355.1425476074219,0.9999995231628418,329.4334716796875,342.89306640625,0.9999895095825195,345.30975341796875,339.2159729003906,0.9999749660491943,347.7886047363281,345.20611572265625,0.9927549362182617,337.5824279785156,354.2183837890625,0.858260989189148,339.39495849609375,345.2945251464844,0.9129258394241333,343.6242370605469,339.7651062011719,0.7480062246322632
285,297.0919494628906,354.37713623046875,0.9999997615814209,313.56488037109375,351.7184753417969,0.9999982118606567,327.2902526855469,342.5064392089844,0.999998927116394,347.6893005371094,340.6923828125,0.9999088644981384,347.1041564941406,348.6488037109375,0.9999894499778748,331.9774475097656,356.170166015625,0.9182724952697754,338.1148681640625,345.03118896484375,0.8531794548034668,344.99749755859375,342.5397644042969,0.950364887714386
286,292.8053894042969,348.39990234375,1.0,310.87396240234375,350.7496032714844,0.999998927116394,327.0080871582031,343.7419128417969,0.9999964237213135,347.0303955078125,342.3377380371094,0.9999208450317383,350.39349365234375,349.8195495605469,0.9999982118606567,336.611083984375,358.0534362792969,0.885204553604126,335.74407958984375,350.03692626953125,0.7197335958480835,345.40301513671875,349.69696044921875,0.9455761909484863
287,286.99005126953125,343.7292785644531,0.9999999403953552,306.35491943359375,348.3978576660156,0.9999988079071045,324.2040100097656,347.2601623535156,0.9999933242797852,342.0360107421875,344.318603515625,0.9994689226150513,351.91473388671875,351.7871398925781,0.9999992847442627,340.2297668457031,360.0043029785156,0.7525054216384888,334.16998291015625,355.47735595703125,0.6369971632957458,342.4341125488281,354.2489013671875,0.9851081967353821
288,280.333984375,338.35968017578125,0.9999998807907104,294.7019958496094,341.75518798828125,0.9999999403953552,308.3125305175781,348.4385070800781,0.9999985694885254,324.7820129394531,346.6439514160156,0.9999880790710449,340.9923400878906,343.40826416015625,0.9999980926513672,353.5736389160156,352.51361083984375,0.9999842643737793,346.1234436035156,366.58294677734375,0.9990271329879761,340.6004638671875,364.49847412109375,0.999993622303009
289,275.81329345703125,333.4078063964844,1.0,289.1712341308594,335.7161560058594,1.0,300.7874755859375,344.6646728515625,0.9999998211860657,318.4625244140625,347.9671325683594,0.9999998211860657,336.14044189453125,346.9117736816406,0.9999991059303284,351.7981262207031,349.3666076660156,0.9999997019767761,355.9690246582031,362.61962890625,0.9999997615814209,350.2939453125,378.2267150878906,0.9999995827674866
290,273.41259765625,330.2241516113281,1.0,287.8433532714844,329.30377197265625,1.0,299.317138671875,340.9970397949219,0.9999998807907104,315.2300109863281,347.2207336425781,0.9999998807907104,334.4925537109375,350.9366149902344,0.9999997615814209,351.38140869140625,350.1405944824219,0.9999996423721313,358.5333251953125,364.6222229003906,0.9999997019767761,351.1788330078125,382.8937072753906,0.9999995231628418
291,275.6974792480469,333.3248291015625,1.0,288.4010314941406,327.12542724609375,1.0,299.55120849609375,338.3076477050781,1.0,314.32501220703125,346.25482177734375,0.9999998807907104,332.2875061035156,351.2701110839844,0.9999998807907104,349.97930908203125,350.2104797363281,0.9999997615814209,358.7987060546875,364.05145263671875,0.9999998807907104,352.9013977050781,382.6396789550781,0.9999998807907104
292,277.0785827636719,336.65838623046875,1.0,287.14044189453125,326.08074951171875,1.0,299.7235412597656,333.7648620605469,0.9999998807907104,314.0721130371094,343.93377685546875,1.0,330.16876220703125,352.05670166015625,0.9999999403953552,349.5103759765625,352.06585693359375,0.9999999403953552,359.67864990234375,364.3023986816406,0.9999998807907104,355.79522705078125,382.9920654296875,0.9999998807907104
293,280.5252685546875,342.1156311035156,1.0,286.4149475097656,327.15948486328125,1.0,298.66729736328125,329.390625,0.9999997615814209,314.7858581542969,340.41094970703125,1.0,329.98663330078125,350.5405578613281,0.9999998807907104,349.7066955566406,353.83538818359375,1.0,359.92755126953125,365.4093322753906,0.9999997615814209,356.0345153808594,383.4576721191406,0.9999999403953552
294,286.0575866699219,348.9252624511719,0.9999998211860657,286.4825744628906,333.3549499511719,0.9999994039535522,298.6809387207031,327.3592834472656,0.9999996423721313,316.659423828125,337.5799865722656,1.0,331.66522216796875,347.9015808105469,0.9999998807907104,349.7191467285156,355.1209411621094,1.0,359.114501953125,366.4449768066406,0.9999996423721313,354.0136413574219,383.77825927734375,0.9999997615814209
295,288.6972351074219,355.8241882324219,1.0,290.4396667480469,340.79443359375,1.0,299.8887939453125,328.7776794433594,0.9999996423721313,318.0523376464844,333.79229736328125,0.9999997615814209,332.17584228515625,345.7015380859375,0.9999995231628418,349.2579040527344,356.0130615234375,0.9999999403953552,358.2677307128906,367.1207580566406,0.9999997615814209,354.19952392578125,383.62408447265625,0.9999993443489075
296,292.1532897949219,360.5419616699219,0.9999997615814209,295.796142578125,344.3873291015625,1.0,301.8586730957031,330.9764404296875,0.9999998807907104,320.24237060546875,329.13653564453125,0.9999995827674866,333.14044189453125,344.32598876953125,0.9999997019767761,348.0820617675781,355.9861145019531,0.9999998211860657,355.9610900878906,367.6209716796875,0.9999999403953552,351.5447692871094,386.33380126953125,0.9999995231628418
297,292.4168701171875,361.96417236328125,0.9999999403953552,298.8160705566406,347.2364196777344,0.9999998807907104,302.938720703125,334.4897155761719,0.9999998807907104,318.38751220703125,325.1784973144531,0.9999972581863403,332.3906555175781,341.3617858886719,1.0,345.7558288574219,353.7418212890625,0.9999997615814209,353.9424743652344,367.50079345703125,0.9999997615814209,349.6706237792969,384.3914489746094,0.9999998807907104
298,291.23126220703125,363.2156982421875,1.0,300.40032958984375,350.9269104003906,0.9999999403953552,303.3541564941406,335.7837219238281,0.9999997615814209,316.0100402832031,325.1848449707031,0.9999982118606567,331.822998046875,338.7325744628906,0.9999998807907104,344.04547119140625,351.87750244140625,0.999998927116394,352.6372375488281,366.74359130859375,0.9999997019767761,348.0531311035156,384.1508483886719,0.9999997615814209
299,289.0611267089844,361.8151550292969,1.0,300.44134521484375,351.9979248046875,1.0,305.6694641113281,336.7967224121094,1.0,319.37237548828125,326.5908203125,0.9999991655349731,335.9154052734375,338.9969787597656,0.9999999403953552,346.271728515625,352.40289306640625,0.9999997615814209,352.36505126953125,367.5379333496094,0.9999995827674866,346.36431884765625,382.4325866699219,0.9999999403953552
300,287.6982421875,357.7569274902344,1.0,301.069091796875,351.9573669433594,0.9999999403953552,309.20404052734375,336.7801513671875,0.9999998807907104,324.3741760253906,328.2264099121094,0.9999994039535522,338.4376525878906,339.471923828125,1.0,348.08941650390625,354.5456848144531,0.9999999403953552,352.4854431152344,368.2271423339844,0.9999995827674866,344.8594055175781,380.82818603515625,0.9999998807907104
301,285.318359375,352.5585632324219,1.0,299.25677490234375,351.4377136230469,0.9999999403953552,311.4480895996094,339.4331970214844,0.9999998807907104,326.55364990234375,332.9300842285156,0.9999995827674866,341.9067077636719,342.5987548828125,1.0,350.6138000488281,357.805419921875,0.9999998807907104,353.6256103515625,369.9844665527344,0.9999999403953552,345.88812255859375,381.21685791015625,0.9999994039535522
302,278.6243896484375,339.5575866699219,1.0,289.76544189453125,347.46221923828125,1.0,304.93426513671875,346.1632385253906,0.9999996423721313,321.41680908203125,336.1185607910156,0.9999998807907104,339.5793151855469,343.7933349609375,1.0,351.1285400390625,355.7569885253906,1.0,356.6726989746094,367.79571533203125,0.9999998807907104,354.28302001953125,380.81488037109375,0.9999992847442627
303,275.9114074707031,326.6413879394531,1.0,282.24774169921875,339.5621032714844,1.0,296.10162353515625,346.3832092285156,0.9999995231628418,315.4833984375,342.55633544921875,0.9999998211860657,332.7113952636719,344.8030090332031,0.9999997615814209,349.0506896972656,353.1389465332031,0.9999997019767761,358.0078430175781,363.08294677734375,0.9999998807907104,360.91754150390625,377.35137939453125,0.9999980926513672
304,275.29010009765625,317.8082580566406,0.9999973177909851,279.8880310058594,328.62005615234375,0.9999986290931702,291.1617736816406,343.9063720703125,0.9999997615814209,308.85406494140625,348.45660400390625,0.999999463558197,325.6455078125,349.9499206542969,0.9999998211860657,343.6084289550781,353.1752624511719,0.9999973773956299,357.675537109375,361.0020446777344,0.9999995231628418,366.1949157714844,375.71771240234375,0.9999988079071045
305,277.1873779296875,310.44122314453125,0.9989653825759888,281.8045959472656,324.27947998046875,0.988274097442627,292.4222106933594,341.623779296875,0.9986577033996582,308.6732482910156,353.14520263671875,0.9999808073043823,319.04876708984375,354.40399169921875,0.9999775886535645,340.09478759765625,355.2262878417969,0.9999328851699829,354.4570007324219,359.1738586425781,0.9999399185180664,368.34735107421875,370.2282409667969,0.9999856948852539
306,278.96905517578125,306.95001220703125,0.9836843013763428,288.4679260253906,319.4832763671875,0.8550163507461548,292.07855224609375,338.662841796875,0.8946324586868286,307.1791687011719,356.0361022949219,0.9996254444122314,309.9566955566406,358.2770080566406,0.9999992847442627,292.9772033691406,344.6434631347656,0.9989420771598816,288.53411865234375,325.78314208984375,0.9997031688690186,366.91314697265625,367.29754638671875,0.9999209642410278
307,279.572509765625,305.6769714355469,0.999937891960144,288.3923034667969,318.700439453125,0.999433159828186,293.1025695800781,333.9892883300781,0.9961128234863281,300.4682922363281,354.26806640625,0.9994543790817261,307.6932678222656,361.10565185546875,0.9999995827674866,327.3224792480469,364.41015625,0.9970333576202393,344.4101867675781,362.77093505859375,0.9987289905548096,365.4950256347656,367.1739196777344,0.999921441078186
308,282.4233093261719,303.6833801269531,0.9999814033508301,289.8207092285156,316.8498840332031,0.999994158744812,294.6741027832031,332.4251708984375,0.9999250173568726,300.047119140625,353.449951171875,0.9998410940170288,306.1612854003906,364.9917297363281,0.9999997615814209,324.3883361816406,370.3433837890625,0.9999931454658508,342.216064453125,367.40740966796875,0.9998828768730164,364.04736328125,367.4394226074219,0.9999714493751526
309,283.3245544433594,303.5623779296875,0.9999996423721313,292.14947509765625,315.760009765625,0.9999998807907104,297.0334777832031,330.7873840332031,0.9999948143959045,300.1703186035156,353.63238525390625,0.9999885559082031,307.3910217285156,366.48638916015625,0.9999995827674866,323.2008361816406,374.5794372558594,0.9999995231628418,340.18756103515625,371.72119140625,0.9999995231628418,360.86083984375,371.93682861328125,0.9999971389770508
310,277.99029541015625,306.900390625,0.9999997615814209,291.54022216796875,316.2604675292969,0.9999992847442627,300.7492980957031,329.1317138671875,0.999972939491272,302.7021484375,351.85260009765625,0.9999622106552124,309.6650085449219,365.15679931640625,0.9999994039535522,325.4456787109375,375.5002136230469,0.9999991655349731,340.39849853515625,374.8507080078125,0.9999983310699463,360.0238952636719,374.7850341796875,0.9999926090240479
311,272.3155212402344,312.76654052734375,0.9999998807907104,288.081298828125,314.5734558105469,0.9999997615814209,300.6690368652344,326.128173828125,0.9999998807907104,306.697509765625,344.8449401855469,0.9999996423721313,313.09295654296875,360.63482666015625,0.999998927116394,327.0734558105469,373.8992919921875,0.9999997615814209,341.90496826171875,376.46697998046875,0.9999975562095642,359.1020812988281,375.90167236328125,0.9999949932098389
312,268.8109130859375,325.5945129394531,1.0,281.6566467285156,317.47137451171875,0.9999998807907104,296.6532287597656,321.2792663574219,0.9999998807907104,308.9385070800781,335.49786376953125,1.0,315.7294921875,351.5940856933594,1.0,329.32257080078125,368.270751953125,0.9999986886978149,342.0038757324219,375.8193359375,0.9999992847442627,358.631591796875,379.3374328613281,0.9999996423721313
313,270.6679992675781,336.2960205078125,1.0,280.5949401855469,325.3877258300781,1.0,291.4751281738281,319.4403076171875,1.0,308.4206237792969,326.3963317871094,1.0,318.9102478027344,344.4658203125,0.9999998807907104,329.7191162109375,360.8679504394531,0.9999992847442627,341.1280212402344,373.8436584472656,0.9999997615814209,357.92877197265625,383.6995849609375,0.9999998807907104
314,272.46649169921875,346.1713562011719,0.9999999403953552,280.5284423828125,332.3205261230469,0.9999998807907104,288.8769836425781,320.3772888183594,0.9999999403953552,307.2725830078125,321.7825927734375,1.0,319.03448486328125,336.0709533691406,0.9999998211860657,328.0254211425781,354.3614196777344,0.9999997615814209,337.1671142578125,370.3050231933594,0.9999998807907104,352.6924133300781,385.0574951171875,0.9999997615814209
315,270.3977966308594,347.0677795410156,1.0,282.06866455078125,339.272705078125,1.0,290.5954284667969,325.6714172363281,1.0,309.1671142578125,322.0380554199219,0.9999999403953552,322.9454650878906,336.9825439453125,1.0,330.55877685546875,354.9659729003906,0.9999998807907104,338.7422180175781,371.9761047363281,1.0,352.5162353515625,386.6905822753906,0.9999998807907104
316,269.6507263183594,343.8673400878906,1.0,282.6453857421875,341.67425537109375,1.0,292.8595886230469,328.689453125,1.0,312.1722717285156,324.2942199707031,0.9999997615814209,327.5012512207031,339.86541748046875,1.0,333.3211364746094,358.6069030761719,0.9999998807907104,341.17852783203125,373.7189025878906,1.0,352.93768310546875,388.48919677734375,0.9999998211860657
317,264.83111572265625,332.8233947753906,1.0,277.4976501464844,338.9267883300781,1.0,291.8895263671875,334.0721740722656,1.0,309.7009582519531,327.63031005859375,0.9999998807907104,328.2757263183594,339.492919921875,1.0,336.205078125,356.7354431152344,1.0,343.7267761230469,371.50360107421875,1.0,352.1251220703125,387.32550048828125,0.9999998211860657
318,263.80816650390625,321.2521667480469,1.0,272.2171630859375,333.99560546875,0.9999999403953552,288.3948974609375,337.3743896484375,0.9999998211860657,306.9942321777344,333.3381652832031,1.0,324.91796875,339.2317810058594,1.0,337.26416015625,354.5007019042969,1.0,345.6940002441406,368.7491760253906,0.9999998807907104,353.4486389160156,384.55145263671875,0.9999997615814209
319,265.5782165527344,310.224853515625,1.0,269.55340576171875,323.7699279785156,1.0,281.72528076171875,336.67572021484375,0.9999998807907104,299.1335144042969,341.0249938964844,1.0,319.4190673828125,343.7950134277344,0.9999998807907104,335.5369873046875,354.2253112792969,1.0,346.8703308105469,366.3424987792969,0.9999997019767761,356.2005310058594,381.9830627441406,0.9999997615814209
320,268.2662353515625,305.2975158691406,0.9985283613204956,272.7958679199219,317.67626953125,0.999232292175293,282.3315734863281,337.62890625,0.9999138116836548,298.79058837890625,344.1479187011719,0.9999964237213135,310.8247375488281,347.69482421875,0.9999996423721313,331.9024658203125,355.3973388671875,0.9999947547912598,345.5987548828125,364.7884826660156,0.999995768070221,356.7725524902344,375.6609191894531,0.9999966025352478
321,274.70880126953125,301.0863037109375,0.9936785697937012,275.71881103515625,314.0849304199219,0.8995476961135864,283.36553955078125,330.8636779785156,0.9176488518714905,298.6405944824219,348.7081298828125,0.9998499155044556,305.19921875,353.0927734375,0.9999972581863403,286.3262634277344,339.51904296875,0.9993150234222412,342.96246337890625,365.6720886230469,0.9993587732315063,356.5963134765625,372.62518310546875,0.9999855756759644
322,278.5687561035156,296.17578125,0.9999511241912842,281.0805969238281,311.551025390625,0.9997301697731018,281.90643310546875,327.94049072265625,0.9941046237945557,290.0573425292969,350.3105163574219,0.9999538064002991,297.90228271484375,358.1858215332031,0.9999994039535522,318.14434814453125,364.49072265625,0.9999368190765381,334.3980407714844,365.6974792480469,0.9996649026870728,354.6506652832031,371.22003173828125,0.9999968409538269
323,281.3431701660156,294.0074157714844,0.999992847442627,285.7895202636719,309.0604248046875,0.9999802112579346,285.7925109863281,326.6059265136719,0.9995473623275757,290.3576354980469,349.364501953125,0.9999909996986389,299.0588073730469,361.8218688964844,0.9999980330467224,316.85986328125,368.5102233886719,0.9999773502349854,335.531494140625,368.2514343261719,0.9999524354934692,355.1593322753906,372.6529235839844,0.9999988079071045
324,278.21624755859375,295.09130859375,0.9999557733535767,288.219482421875,312.21826171875,0.9997225999832153,290.201416015625,327.56298828125,0.9994852542877197,293.520263671875,351.0380859375,0.9999573230743408,300.9661560058594,364.9876403808594,0.9999982118606567,318.9427795410156,374.3100280761719,0.9999764561653137,335.84710693359375,370.7966613769531,0.9999850988388062,356.6727600097656,374.0662841796875,0.9999984502792358
325,277.4237365722656,297.3194580078125,0.9999989867210388,288.1436462402344,313.6178283691406,0.9999944567680359,293.8258972167969,327.9786682128906,0.9999812841415405,296.5311584472656,351.0191955566406,0.9998965263366699,303.8744812011719,367.9495544433594,0.999998927116394,320.00640869140625,376.6247863769531,0.9999861717224121,335.29107666015625,374.8453063964844,0.9999977350234985,355.01495361328125,374.9705505371094,0.9999982714653015
326,276.6993713378906,297.734619140625,1.0,287.9134216308594,313.79437255859375,0.9999995827674866,297.3254089355469,327.8937072753906,0.9999978542327881,301.2271728515625,350.3404846191406,0.999994158744812,306.569580078125,366.5433349609375,0.9999992251396179,320.0737609863281,379.41473388671875,0.9999955296516418,335.5553894042969,378.75408935546875,0.9999896287918091,352.60662841796875,379.0475158691406,0.9999833703041077
327,272.80572509765625,299.2218933105469,0.9999999403953552,281.7443542480469,313.13287353515625,0.9999998807907104,294.8917236328125,322.64227294921875,0.9999997615814209,302.50390625,341.2964172363281,0.9999994039535522,308.3928527832031,360.7940979003906,0.9999988079071045,320.113525390625,377.1159362792969,0.9999972581863403,335.94622802734375,380.2347412109375,0.999983012676239,351.00286865234375,380.7573547363281,0.9999953508377075
328,271.31634521484375,300.56390380859375,0.9999997615814209,280.35638427734375,313.2679443359375,0.9999988079071045,292.800537109375,322.6507568359375,0.9999997615814209,304.1935729980469,337.9178771972656,0.9999997019767761,310.5332946777344,357.36981201171875,0.9999997615814209,319.9881591796875,374.5674743652344,0.9999988079071045,333.72882080078125,381.4761047363281,0.9999955296516418,350.1796875,383.4178161621094,0.9999894499778748
329,267.6610107421875,302.02825927734375,1.0,274.1100158691406,312.2503662109375,0.9999998807907104,285.075927734375,319.5710144042969,0.9999997615814209,300.8531494140625,326.80224609375,0.9999997615814209,312.522705078125,345.31463623046875,0.9999998807907104,318.7963562011719,365.7460632324219,0.9999974370002747,331.02459716796875,379.3605651855469,0.9999989867210388,351.4119567871094,385.2352600097656,0.9999998211860657
330,264.9693908691406,303.8847961425781,1.0,273.4717712402344,314.7839050292969,0.9999998807907104,284.0693054199219,322.02850341796875,1.0,301.60137939453125,326.8885192871094,0.9999998211860657,313.33087158203125,343.3084716796875,1.0,321.1843566894531,362.8179931640625,0.9999997019767761,331.7297668457031,378.12274169921875,0.9999990463256836,353.18670654296875,388.3460388183594,0.9999999403953552
331,263.42718505859375,303.99853515625,1.0,271.4383850097656,313.8618469238281,0.9999998807907104,282.65399169921875,323.8581237792969,1.0,300.9774475097656,327.4513244628906,0.9999998807907104,315.108642578125,342.7607727050781,1.0,324.351806640625,361.6417541503906,0.9999998807907104,335.0224609375,379.08990478515625,0.999999463558197,353.3302307128906,392.28948974609375,0.9999998211860657
332,265.4383239746094,301.5373229980469,1.0,273.1039123535156,313.3638916015625,0.9999999403953552,283.38671875,323.9540710449219,1.0,300.86602783203125,329.8775939941406,1.0,316.8963317871094,343.55078125,1.0,325.9941101074219,362.1014709472656,0.9999998807907104,334.6993103027344,379.54266357421875,0.9999998807907104,353.3611755371094,392.06817626953125,0.9999998807907104
333,268.07720947265625,300.3503723144531,1.0,273.9084167480469,312.6607666015625,1.0,283.7524719238281,326.0743408203125,1.0,299.498779296875,333.4949645996094,1.0,316.8982849121094,345.6313171386719,0.9999998807907104,327.3793640136719,362.1527099609375,0.9999998211860657,335.78924560546875,379.5729675292969,0.9999998807907104,354.1639709472656,392.6612854003906,0.9999997615814209
334,270.78118896484375,299.7569274902344,0.9999415874481201,276.0227966308594,311.271728515625,0.9999964833259583,284.1578063964844,326.5948181152344,0.9999978542327881,299.02789306640625,337.5717468261719,0.9999996423721313,314.0404968261719,349.0528564453125,0.9999997019767761,327.48236083984375,363.6134948730469,0.9999995231628418,337.42803955078125,378.97344970703125,0.9999994039535522,355.55474853515625,390.8211364746094,0.9999998807907104
335,275.51361083984375,297.43115234375,0.9999327659606934,277.9073181152344,309.8298034667969,0.9999415874481201,283.5982666015625,327.55126953125,0.9996623992919922,298.4110412597656,340.5603332519531,0.9999799728393555,311.7236328125,353.3827819824219,0.9999997615814209,327.4395751953125,367.4062805175781,0.999985933303833,338.0461120605469,378.2109069824219,0.9999973773956299,355.35272216796875,387.2962646484375,0.9999997019767761
336,282.0281066894531,294.68109130859375,0.9999972581863403,282.3580627441406,308.89434814453125,0.9999955296516418,281.3525390625,325.5727844238281,0.9999765157699585,292.6520690917969,344.27008056640625,0.999995231628418,306.01214599609375,355.552978515625,0.9999998807907104,324.2828063964844,366.49835205078125,0.9999929666519165,337.56005859375,377.2984619140625,0.9999637603759766,354.1086120605469,383.69793701171875,0.9999943971633911
337,288.4634704589844,293.1656799316406,1.0,289.53765869140625,308.10626220703125,1.0,283.4147033691406,324.3211975097656,0.9999998807907104,288.0907897949219,342.9526062011719,0.9999997615814209,299.7961120605469,358.68634033203125,0.9999999403953552,317.15338134765625,368.7634582519531,0.9999990463256836,333.3626403808594,374.85906982421875,0.9999907612800598,349.000244140625,378.9461669921875,0.999998927116394
338,290.1063232421875,292.2735290527344,1.0,295.0736083984375,307.62213134765625,1.0,288.5465087890625,324.4532775878906,0.9999998211860657,288.8248291015625,344.3028869628906,0.9999997615814209,298.0885314941406,360.861083984375,0.9999989867210388,314.1070861816406,372.01446533203125,0.9999996423721313,331.6654052734375,376.69793701171875,0.9999953508377075,346.1791687011719,378.0683898925781,0.9999994039535522
339,290.4213562011719,293.1466979980469,1.0,297.6246337890625,308.86773681640625,1.0,291.79327392578125,326.490966796875,0.9999998807907104,291.00909423828125,346.6874084472656,1.0,298.6741027832031,364.1220703125,0.9999991655349731,313.2710876464844,376.34515380859375,0.9999990463256836,330.00750732421875,377.904052734375,0.999996542930603,343.8891906738281,376.700927734375,0.9999966621398926
340,285.9327697753906,293.1875305175781,1.0,295.1095886230469,307.6153259277344,1.0,295.94744873046875,324.3043212890625,0.9999982118606567,294.64306640625,345.4952087402344,0.9999971389770508,299.98944091796875,363.456787109375,0.9999990463256836,313.2706298828125,378.90478515625,0.9999943971633911,330.10491943359375,379.98699951171875,0.999995231628418,343.9584045410156,378.66082763671875,0.9999962449073792
