scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
64,430.6617126464844,311.7063293457031,0.9999987483024597,415.6402893066406,307.1133728027344,0.9999998807907104,404.63360595703125,315.5390319824219,1.0,385.695068359375,321.5135803222656,0.9999998211860657,368.85906982421875,312.30181884765625,0.9999998807907104,357.5845642089844,300.7408752441406,1.0,349.94219970703125,285.9968566894531,0.9999997019767761,347.5910949707031,270.81317138671875,0.9999998807907104
65,441.34405517578125,324.1711120605469,0.9999999403953552,429.04833984375,315.65185546875,0.9999983310699463,413.6017761230469,306.50494384765625,1.0,390.0865783691406,304.4078674316406,0.9999994039535522,370.41778564453125,304.20660400390625,0.9999991655349731,353.305419921875,295.7152099609375,0.9999997615814209,339.1648254394531,281.54461669921875,0.9999953508377075,331.0998840332031,266.376953125,0.9999979734420776
66,438.8621520996094,331.74652099609375,1.0,429.5241394042969,319.31622314453125,0.9999983310699463,415.8633728027344,305.47149658203125,0.9999998807907104,393.8013610839844,294.51812744140625,0.9999999403953552,373.7666320800781,293.7474060058594,0.9999998807907104,357.9632263183594,293.4999084472656,1.0,341.79229736328125,287.0572204589844,0.9999998807907104,327.49176025390625,273.96087646484375,0.9999999403953552
67,432.7567443847656,338.8710021972656,0.9999999403953552,427.7607116699219,324.6288146972656,0.9999990463256836,417.86199951171875,307.7404479980469,0.9999997019767761,403.5966491699219,291.54083251953125,1.0,388.3159484863281,287.3210144042969,0.9999961853027344,369.90106201171875,284.7235412597656,0.9999983906745911,356.36492919921875,290.0570373535156,0.9999986886978149,343.589111328125,290.127197265625,0.9999988079071045
68,420.45587158203125,334.9404296875,0.9999973773956299,419.5644836425781,319.4661560058594,0.9999732971191406,410.8338928222656,302.7791748046875,0.9992765188217163,397.8426208496094,286.36822509765625,0.9999988079071045,392.21533203125,284.0093688964844,0.9997848272323608,371.28662109375,279.3841552734375,0.9798967838287354,358.3591613769531,295.12469482421875,0.9074994921684265,357.0889892578125,304.1321105957031,0.9297839403152466
69,420.7879638671875,341.88031005859375,1.0,416.2010192871094,326.3138427734375,0.9999998807907104,411.7724914550781,310.0827331542969,0.9999996423721313,401.3739929199219,290.0696105957031,0.9999999403953552,389.10797119140625,277.3235168457031,0.9999998807907104,370.36859130859375,276.4947509765625,0.999998927116394,364.3091735839844,293.06494140625,0.9999866485595703,368.04803466796875,306.7284851074219,0.999997615814209
70,441.2611389160156,353.04583740234375,0.9999998807907104,429.14947509765625,337.74920654296875,0.9999959468841553,418.0448913574219,315.9059753417969,0.9999995231628418,404.2117919921875,297.3022766113281,0.9999974370002747,391.5313415527344,284.6512756347656,0.9999998807907104,373.75701904296875,269.6345520019531,0.9999728798866272,359.03240966796875,275.5803527832031,0.9998047351837158,356.3197937011719,290.4874572753906,0.9999996423721313
71,445.5139465332031,350.39837646484375,0.9999997615814209,432.7933349609375,337.5675964355469,0.999993085861206,418.39947509765625,319.1471252441406,0.9998126029968262,402.1110534667969,298.4742431640625,0.9995335340499878,396.3839416503906,291.522216796875,0.9999997615814209,374.6098327636719,276.3075866699219,0.9935095906257629,357.4926452636719,263.2833251953125,0.18597126007080078,346.6132507324219,288.02020263671875,0.18906277418136597
72,446.2548522949219,347.5199279785156,0.9999998807907104,430.4750671386719,334.98345947265625,0.9999827146530151,416.4568176269531,317.455810546875,0.9999973773956299,400.9647521972656,298.3543395996094,0.9999850392341614,390.5781555175781,288.9855651855469,1.0,373.27508544921875,275.846923828125,0.9999282956123352,356.6170349121094,263.1558532714844,0.8969570398330688,346.936767578125,281.28753662109375,0.7247053980827332
73,339.9175109863281,269.04681396484375,0.9999997019767761,432.2138366699219,336.4176940917969,0.9999740719795227,418.1774597167969,321.0144958496094,0.9999791383743286,401.5462341308594,302.3840026855469,0.9999898672103882,392.79461669921875,294.7411193847656,0.9999992847442627,376.1956481933594,277.1155700683594,0.999482274055481,360.0948486328125,264.94805908203125,0.9297053813934326,344.2371520996094,271.8257141113281,0.16482815146446228
74,448.6860656738281,346.3984680175781,0.999999463558197,436.45794677734375,338.0416259765625,0.9999996423721313,423.20562744140625,327.67364501953125,0.9999996423721313,405.81195068359375,312.2050476074219,0.9999997019767761,389.120849609375,295.52508544921875,1.0,372.66326904296875,280.5743713378906,0.9999997019767761,355.2162170410156,270.88983154296875,0.9999992847442627,339.4860534667969,261.08355712890625,1.0
75,445.5400390625,346.0066223144531,0.9999947547912598,438.615234375,340.0356140136719,0.9999991655349731,426.1771545410156,330.5519104003906,0.9999955296516418,410.9763488769531,316.7591857910156,0.9999998807907104,395.51806640625,302.4623718261719,0.9999990463256836,383.0196533203125,290.1350402832031,1.0,369.0441589355469,280.2801208496094,0.9999997615814209,354.0011901855469,269.4669494628906,0.9999998807907104
76,440.5037841796875,344.5544128417969,0.9999977946281433,432.3684387207031,334.9373474121094,0.9999994039535522,422.749267578125,326.5173645019531,1.0,408.3115234375,316.32147216796875,0.9999998211860657,392.8652038574219,303.4037170410156,0.9999998807907104,383.5284118652344,293.7611999511719,1.0,375.421875,286.260009765625,0.9999996423721313,364.62677001953125,277.4205017089844,0.9999998807907104
77,432.3239440917969,334.076904296875,0.9999997019767761,425.380615234375,328.2528381347656,0.999997079372406,414.63104248046875,320.88232421875,0.9999995827674866,400.8722229003906,312.49835205078125,0.9999998807907104,386.089599609375,300.69610595703125,0.9999998807907104,377.8701477050781,292.8526611328125,0.9999996423721313,370.2287902832031,286.5525207519531,0.9999997615814209,364.0523681640625,278.3326110839844,0.9999998807907104
78,440.14849853515625,340.322998046875,0.9999997615814209,428.9412841796875,332.69732666015625,0.999999463558197,417.98992919921875,322.51263427734375,1.0,402.6577453613281,313.1482238769531,0.9999998807907104,387.10589599609375,302.5018310546875,1.0,376.78515625,293.7495422363281,0.9999998807907104,366.48046875,284.6529235839844,0.9999997615814209,359.1051025390625,275.3254699707031,1.0
79,463.5013732910156,352.0779113769531,0.9999997019767761,443.3936767578125,343.4361877441406,0.9999972581863403,428.3880920410156,332.4819030761719,0.9999998807907104,412.6256408691406,316.0320739746094,0.9999999403953552,393.3531188964844,303.9320983886719,1.0,374.48388671875,292.4251708984375,0.9999999403953552,359.1713562011719,280.1557312011719,0.999999463558197,345.02496337890625,266.0945739746094,0.9999997615814209
80,465.6482849121094,352.93609619140625,0.9999998807907104,447.4075927734375,345.3894348144531,0.9999926090240479,431.81707763671875,333.8583068847656,0.9999998211860657,412.88018798828125,317.4072570800781,0.9999998807907104,392.4086608886719,301.8467712402344,0.9999998807907104,373.2332458496094,289.10821533203125,1.0,356.40435791015625,277.1184997558594,0.9999999403953552,340.0027770996094,262.6323547363281,1.0
81,459.02313232421875,346.880126953125,0.9999967813491821,443.92669677734375,343.6960754394531,0.9999926686286926,431.7196350097656,334.1707458496094,0.9999997615814209,412.4708251953125,319.443603515625,0.9999998807907104,395.7674560546875,305.25042724609375,0.9999998807907104,378.43414306640625,290.8402099609375,0.9999996423721313,362.1080627441406,277.4481201171875,0.9999996423721313,344.68133544921875,263.472412109375,0.9999998807907104
82,450.0843200683594,334.0268859863281,0.9999972581863403,448.8890380859375,340.1253967285156,0.999998927116394,433.7681884765625,338.2208251953125,0.999998152256012,414.63031005859375,325.35089111328125,0.9999998807907104,399.1082458496094,310.5999450683594,0.9999998807907104,383.7589111328125,297.65606689453125,1.0,372.2900085449219,283.490234375,0.9999999403953552,359.3184509277344,271.0108337402344,1.0
83,435.4342041015625,321.6669006347656,0.9999998807907104,439.1360778808594,332.4725646972656,0.999998927116394,428.47491455078125,335.8985900878906,0.9999995231628418,414.45404052734375,327.489013671875,0.9999979138374329,400.0538024902344,314.9537353515625,0.9999998807907104,388.2149963378906,302.9512939453125,1.0,379.7921142578125,292.16546630859375,0.9999998807907104,372.041259765625,281.00836181640625,1.0
84,430.3180236816406,318.12774658203125,0.9999964833259583,436.2597961425781,328.6688232421875,0.9999939799308777,426.7251892089844,333.4722900390625,0.9999976754188538,415.455322265625,329.8406066894531,0.9999201893806458,400.9875183105469,317.26824951171875,0.9999902248382568,389.3402099609375,309.6677551269531,0.9999948740005493,384.6934509277344,299.6600036621094,0.9999913573265076,383.49981689453125,289.91119384765625,0.9994457960128784
85,463.87652587890625,337.5368957519531,0.9999591112136841,449.81292724609375,334.52569580078125,0.9995096325874329,432.6856689453125,330.42706298828125,0.9989098310470581,410.372802734375,321.6396789550781,0.9999983906745911,409.6824645996094,319.0522766113281,0.9997726678848267,388.4921875,308.12994384765625,0.9915211200714111,375.27166748046875,296.4538879394531,0.9000276327133179,373.14788818359375,285.4629821777344,0.7870932221412659
86,475.2240295410156,350.5487976074219,0.9999995827674866,462.0119323730469,341.59588623046875,0.9999896287918091,441.0290832519531,331.5227966308594,0.9998748302459717,417.6225280761719,321.8502502441406,0.9999938011169434,407.3448181152344,317.98724365234375,0.9999518394470215,389.2181091308594,307.64556884765625,0.999820351600647,372.0426025390625,291.8749084472656,0.996397852897644,368.1291198730469,279.0569152832031,0.9800350069999695
87,476.2757568359375,356.847412109375,1.0,463.343994140625,343.50335693359375,0.9999996423721313,442.6355895996094,331.3357238769531,0.9999971389770508,420.15252685546875,321.1209411621094,0.9999991655349731,402.0708312988281,314.1649169921875,0.9999997615814209,384.1162109375,304.02313232421875,0.9999991655349731,369.06927490234375,290.17413330078125,0.9999997019767761,359.37823486328125,277.1516418457031,0.9999997019767761
88,467.00244140625,360.5164794921875,0.9999999403953552,467.06085205078125,345.09716796875,0.9999997615814209,448.8184509277344,328.735595703125,0.9999995827674866,424.8607482910156,318.7923889160156,0.9999948740005493,400.9140930175781,312.1250305175781,0.9999997615814209,380.68231201171875,303.528076171875,0.9999997019767761,364.49114990234375,290.2274169921875,0.9999993443489075,353.5744934082031,275.8016662597656,1.0
89,461.144287109375,362.6471252441406,0.9999998807907104,463.9620056152344,344.4070129394531,0.9999989867210388,452.2509460449219,328.935546875,0.9999998807907104,434.1722412109375,316.7847900390625,0.9999962449073792,407.4739685058594,311.97210693359375,0.9999996423721313,387.9695129394531,306.5467529296875,1.0,369.0964050292969,298.1146545410156,0.9999997019767761,352.8262939453125,286.29156494140625,0.9999998807907104
90,456.3394775390625,364.706787109375,0.999998152256012,458.43701171875,349.5801696777344,0.9999987483024597,455.5294494628906,329.2082214355469,0.9999974966049194,437.75775146484375,313.02032470703125,0.9999995827674866,415.6669921875,307.89801025390625,0.9999966025352478,396.899169921875,304.9677734375,0.9999995231628418,379.27069091796875,303.6411437988281,0.9999995827674866,363.74713134765625,297.6109924316406,0.9999992847442627
91,456.74383544921875,366.63873291015625,0.999999463558197,451.7989807128906,354.3331298828125,0.9999998807907104,450.8446960449219,335.6124267578125,0.9999990463256836,443.1977844238281,313.7327880859375,0.9999991655349731,429.8486328125,304.59429931640625,0.9999949336051941,406.7607116699219,301.4609680175781,0.999982476234436,387.9676513671875,303.2660217285156,0.9999829530715942,372.1162414550781,303.2466735839844,0.9999433755874634
92,457.9203796386719,367.28350830078125,0.9999998807907104,449.6295471191406,357.7781982421875,0.9999995231628418,446.01275634765625,338.32080078125,0.9999894499778748,441.8117980957031,314.7735290527344,0.9999988079071045,434.8378601074219,304.80023193359375,0.9998432397842407,408.2330322265625,295.09686279296875,0.9987080693244934,388.4462890625,299.08258056640625,0.9980248212814331,372.9576416015625,299.4507751464844,0.99141526222229
93,475.3045654296875,370.38616943359375,1.0,456.8381042480469,365.6015625,0.9999975562095642,446.0978698730469,343.76849365234375,0.9999737739562988,436.8466796875,315.31304931640625,0.9999903440475464,431.5736083984375,304.6775207519531,0.9999644756317139,406.6903381347656,291.2044982910156,0.9998183846473694,385.8701171875,291.1557922363281,0.9939514398574829,371.6263122558594,293.57696533203125,0.9035986661911011
94,485.7815246582031,359.32037353515625,1.0,467.24578857421875,365.20849609375,0.9999977350234985,447.90869140625,350.39654541015625,0.9999953508377075,431.45806884765625,325.3737487792969,0.9999995827674866,421.62811279296875,306.65594482421875,0.9999998807907104,403.625732421875,291.47003173828125,0.9999997615814209,384.5720520019531,284.2336120605469,0.9999972581863403,368.1424255371094,283.1771240234375,0.9995688796043396
95,485.4693603515625,344.4572448730469,1.0,479.04327392578125,359.6439514160156,0.9999999403953552,458.1893005371094,363.3228759765625,0.9999990463256836,436.8166198730469,347.6892395019531,0.9999990463256836,422.1075134277344,325.4781799316406,0.9999995231628418,410.0043640136719,304.1778869628906,0.9999988079071045,392.5572814941406,287.3603210449219,0.9999963045120239,372.5866394042969,278.19561767578125,1.0
96,474.44976806640625,326.1259765625,1.0,474.5346984863281,343.8390197753906,0.9999998211860657,461.98291015625,360.38189697265625,0.9999991655349731,439.00128173828125,357.80340576171875,0.999999463558197,420.4230041503906,341.1409912109375,0.9999991655349731,406.10882568359375,319.71575927734375,0.9999995231628418,396.25531005859375,296.4554138183594,0.9999998807907104,383.346435546875,276.5063781738281,0.9999999403953552
97,463.28338623046875,310.248779296875,1.0,463.38629150390625,326.6199645996094,1.0,465.0480651855469,343.6599426269531,0.9999997019767761,448.4418640136719,357.23870849609375,0.9999989867210388,424.00872802734375,350.9254150390625,0.9999916553497314,403.7769470214844,329.3790283203125,0.9999991655349731,398.026611328125,303.9153137207031,0.9999913573265076,395.0802307128906,277.9840393066406,1.0
98,464.1357727050781,304.5418701171875,1.0,458.8592834472656,317.4348449707031,1.0,458.62811279296875,334.6459045410156,0.9999997615814209,451.0762023925781,354.2998352050781,0.9999994039535522,427.9341125488281,355.5655517578125,0.9999987483024597,404.1720275878906,340.0302734375,0.9999998807907104,398.3216857910156,315.0244140625,0.9999886751174927,405.46734619140625,280.4156188964844,0.9999998807907104
99,491.04058837890625,320.9969482421875,1.0,475.2660827636719,319.07373046875,0.9999996423721313,462.7947998046875,334.1250305175781,0.9999995827674866,443.7449035644531,346.5025634765625,0.9999996423721313,420.5521240234375,349.3265380859375,0.999998927116394,398.67095947265625,338.2343444824219,0.9999998807907104,390.9277038574219,315.85943603515625,0.9999955892562866,394.23236083984375,287.7489318847656,0.9999991655349731
100,498.8497314453125,336.38946533203125,1.0,485.7872619628906,323.8876037597656,0.9999998807907104,465.4142150878906,327.02734375,0.9999994039535522,445.9649963378906,337.74114990234375,0.9999963641166687,419.0170593261719,344.54498291015625,0.9999611377716064,397.5042724609375,334.8238220214844,0.9999979734420776,387.55487060546875,309.1639404296875,0.9999938607215881,391.35302734375,279.6147766113281,0.9999986886978149
101,498.11163330078125,349.7695617675781,1.0,492.0265808105469,334.29583740234375,0.9999992847442627,472.2373962402344,324.881103515625,0.9999979734420776,446.460693359375,332.6541748046875,0.999998927116394,424.9682922363281,340.10650634765625,0.9999992847442627,400.3346252441406,337.5594787597656,0.9999990463256836,384.894775390625,319.5667724609375,0.9999974966049194,381.836669921875,295.3935852050781,0.9999998807907104
