scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
265,157.33872985839844,229.75233459472656,1.0,177.1104736328125,232.27163696289062,1.0,192.36805725097656,248.28579711914062,1.0,207.9130401611328,267.19635009765625,0.9999998807907104,226.38038635253906,283.8724060058594,0.9999997615814209,248.57504272460938,285.3397521972656,0.9999998211860657,259.4162902832031,271.7372741699219,0.9999998807907104,257.8006286621094,248.5464324951172,1.0
266,156.96624755859375,236.0717315673828,0.9999998807907104,163.05715942382812,223.5121307373047,0.9999991655349731,183.52090454101562,234.84132385253906,0.9999997019767761,202.3402862548828,250.0224609375,0.9999997019767761,221.1390380859375,266.60162353515625,0.9999930262565613,242.03733825683594,279.9955749511719,0.9999997019767761,264.5323791503906,282.0750427246094,0.9999995231628418,274.33038330078125,272.9289245605469,0.9999997615814209
267,162.62188720703125,241.07293701171875,1.0,158.2825469970703,226.66957092285156,0.9999998211860657,170.2411346435547,224.99411010742188,0.9999994039535522,190.80087280273438,233.4521026611328,0.9999998211860657,211.05545043945312,246.8623046875,0.9999994039535522,229.30917358398438,268.1339416503906,0.9999998807907104,248.1773681640625,278.7960205078125,0.9999992847442627,267.4449462890625,280.37176513671875,1.0
268,166.80172729492188,242.42933654785156,1.0,164.48135375976562,228.2535400390625,1.0,172.76031494140625,221.8428192138672,0.9999998211860657,192.7537384033203,226.3153839111328,0.9999999403953552,212.03500366210938,237.16346740722656,1.0,229.3572235107422,259.2013854980469,1.0,242.0360870361328,273.7229919433594,1.0,262.5116271972656,284.2882080078125,1.0
269,163.7730712890625,244.47332763671875,1.0,174.02752685546875,232.1121826171875,0.9999995231628418,180.90774536132812,222.1004638671875,0.9999998807907104,201.220703125,223.94915771484375,0.9999997615814209,221.12828063964844,234.77276611328125,0.9999996423721313,235.61363220214844,250.9989471435547,0.9999992847442627,246.35174560546875,267.63458251953125,1.0,259.2046813964844,284.34344482421875,0.9999998807907104
270,158.7608184814453,244.03517150878906,1.0,173.4552459716797,238.83859252929688,0.9999998807907104,185.5766143798828,228.13232421875,0.9999999403953552,204.95816040039062,224.29151916503906,0.9999994039535522,225.60194396972656,232.72589111328125,0.9999998807907104,239.92539978027344,245.20883178710938,0.9999999403953552,248.76583862304688,262.15557861328125,0.9999996423721313,255.3650360107422,281.3244323730469,0.9999997019767761
271,150.83364868164062,237.7611846923828,1.0,170.3695068359375,240.13600158691406,0.9999998807907104,189.55992126464844,234.26022338867188,0.9999999403953552,207.88275146484375,230.5634765625,0.9999999403953552,231.82786560058594,235.4629364013672,1.0,246.5712890625,247.21206665039062,1.0,254.6756591796875,261.104736328125,0.9999999403953552,259.75689697265625,277.7377624511719,1.0
272,141.54501342773438,227.63357543945312,1.0,161.3452911376953,235.6865997314453,0.9999939203262329,185.17506408691406,240.52789306640625,0.9999994039535522,208.4019775390625,239.75152587890625,0.9999998807907104,234.23683166503906,245.23486328125,0.9999999403953552,252.71145629882812,254.81893920898438,0.9999994039535522,265.4993896484375,264.2742614746094,0.9999994039535522,277.3551025390625,278.9792175292969,1.0
273,143.7938232421875,221.1287078857422,0.9999999403953552,158.10008239746094,233.1712188720703,0.999995768070221,178.43023681640625,241.2733154296875,0.9999997615814209,199.4858856201172,246.05722045898438,0.9999998211860657,222.90399169921875,250.5150604248047,0.9999983310699463,243.1901092529297,255.48062133789062,0.9999998807907104,262.2972412109375,263.5328369140625,0.9999997615814209,283.6413269042969,273.77215576171875,1.0
274,153.3287353515625,218.86985778808594,1.0,164.08474731445312,231.88230895996094,0.9999982118606567,179.54930114746094,242.9551239013672,0.9999997615814209,199.3771209716797,249.7354278564453,0.9999998807907104,219.90281677246094,253.1720428466797,0.999998927116394,237.7762908935547,255.1281280517578,0.9999996423721313,255.49163818359375,259.3262023925781,0.9999996423721313,272.8234558105469,264.5400085449219,0.9999994039535522
275,165.7373809814453,224.2593231201172,0.9999997615814209,169.30172729492188,232.76414489746094,0.9999979734420776,179.78306579589844,244.77816772460938,0.9999998807907104,198.87747192382812,251.3331756591797,0.9999999403953552,216.97915649414062,256.1767272949219,0.9999987483024597,233.87478637695312,258.5372314453125,0.9999996423721313,247.75050354003906,257.26715087890625,0.9999992251396179,264.72833251953125,257.9007263183594,0.9999994039535522
276,174.40760803222656,224.1471710205078,0.9999994039535522,172.19903564453125,231.24867248535156,0.999998152256012,179.11154174804688,245.30093383789062,0.9999998211860657,195.429443359375,250.7660369873047,0.9999997615814209,211.6520538330078,257.25347900390625,0.9999999403953552,228.06704711914062,260.6426696777344,1.0,240.37295532226562,257.1123046875,0.9999994039535522,254.10006713867188,251.89683532714844,0.999994158744812
277,250.05581665039062,254.85226440429688,0.9999758005142212,239.41290283203125,260.77386474609375,0.9997323751449585,223.00701904296875,260.8316955566406,0.9991668462753296,199.7576446533203,251.20443725585938,0.9999997615814209,193.81875610351562,247.49903869628906,0.9997249245643616,177.96621704101562,238.32057189941406,0.9999123811721802,165.5230712890625,223.77000427246094,0.9999922513961792,151.775390625,214.7300262451172,0.9999990463256836
278,140.2720184326172,211.3496856689453,1.0,157.79299926757812,221.35195922851562,0.9999994039535522,170.8273468017578,231.2104034423828,0.9999964237213135,188.7456512451172,244.94837951660156,0.9999994039535522,203.5586700439453,252.3740692138672,0.9999867677688599,223.8673858642578,262.6531677246094,0.9999825954437256,242.887939453125,262.98822021484375,0.9991479516029358,253.5639190673828,259.350830078125,0.8828181028366089
279,130.83963012695312,211.03237915039062,1.0,145.8043975830078,219.47682189941406,0.9999996423721313,162.2643585205078,229.36648559570312,0.9999998807907104,182.81761169433594,239.01321411132812,0.9999994039535522,205.33023071289062,252.08746337890625,0.9999964833259583,228.5406036376953,261.58624267578125,0.9999998807907104,246.7241973876953,265.0770263671875,0.9999985694885254,264.3924255371094,265.45751953125,0.9999992251396179
280,137.71795654296875,217.0401611328125,0.999999463558197,150.0567169189453,223.1853790283203,0.9999980926513672,165.48583984375,230.7132568359375,0.9999998211860657,183.70172119140625,236.4959716796875,0.999999463558197,205.320556640625,249.0108642578125,0.9999963641166687,226.23936462402344,258.8485107421875,0.999999463558197,243.6392364501953,264.2599182128906,0.9999988079071045,266.7408752441406,270.9510192871094,0.9999986886978149
281,143.8198699951172,217.28402709960938,0.9999995827674866,154.43966674804688,225.70199584960938,0.9999931454658508,168.22451782226562,232.36521911621094,0.9999995231628418,183.552001953125,235.84963989257812,0.9999988079071045,201.9547882080078,245.22169494628906,0.9999994039535522,217.33570861816406,252.34890747070312,0.999983549118042,231.49586486816406,258.57806396484375,0.9999979734420776,254.7402801513672,267.6565246582031,0.999997615814209
282,147.1772003173828,221.4311981201172,0.9999310970306396,153.04855346679688,224.9938507080078,0.999794602394104,164.94265747070312,230.3890838623047,0.9999985098838806,178.75816345214844,231.4580078125,0.9999993443489075,192.67568969726562,238.21524047851562,0.9999866485595703,207.05096435546875,244.21986389160156,0.9999994039535522,219.50497436523438,251.3140106201172,0.9999963045120239,232.78575134277344,257.0284729003906,0.999996542930603
283,220.97894287109375,250.93359375,0.9999932050704956,211.6229705810547,246.321044921875,0.9999334812164307,197.23248291015625,238.68380737304688,0.9998778104782104,176.67221069335938,233.1560821533203,0.9999995827674866,162.18954467773438,227.07798767089844,0.9999661445617676,159.67901611328125,222.009521484375,0.9988501071929932,170.35523986816406,229.48141479492188,0.9826657772064209,191.16737365722656,229.4568634033203,0.08851346373558044
284,223.6195526123047,248.4525909423828,0.999901294708252,219.79522705078125,249.13446044921875,0.9982000589370728,179.00721740722656,230.28579711914062,0.9892444610595703,189.5373992919922,234.3665771484375,0.9999970197677612,185.83880615234375,237.8493194580078,0.9996346235275269,171.13809204101562,228.37557983398438,0.9725270867347717,166.54278564453125,227.0805206298828,0.431986004114151,157.49925231933594,230.76190185546875,0.7180012464523315
285,234.62088012695312,252.2398223876953,0.9999306201934814,159.27810668945312,227.095703125,0.9994838833808899,207.3230743408203,243.3043212890625,0.9965009689331055,188.39466857910156,237.0143585205078,0.9999997019767761,190.3291015625,237.6445770263672,0.9998568296432495,169.3009490966797,228.8531036376953,0.9996935129165649,154.40261840820312,226.3967742919922,0.9510544538497925,145.90750122070312,225.48629760742188,0.9666650295257568
286,122.04024505615234,223.22836303710938,0.9999998211860657,143.97250366210938,221.83468627929688,0.9999970197677612,163.92529296875,227.64947509765625,0.9999998211860657,183.2700653076172,235.68617248535156,0.9999996423721313,204.54869079589844,247.6502685546875,0.9999993443489075,222.77650451660156,253.1590576171875,0.9999974966049194,240.86717224121094,258.5420227050781,0.9999998211860657,260.57733154296875,262.674072265625,1.0
287,126.62079620361328,233.43016052246094,0.9999998211860657,136.0289306640625,219.36270141601562,0.9999995231628418,153.1584014892578,222.8427276611328,0.9999996423721313,173.21493530273438,228.67588806152344,0.9999999403953552,194.83648681640625,235.86788940429688,0.9999997615814209,213.06163024902344,246.89215087890625,0.9999998807907104,227.07029724121094,256.3146667480469,0.9999998807907104,251.59300231933594,265.2208251953125,0.9999996423721313
288,144.5830535888672,241.29595947265625,1.0,144.85972595214844,223.0772705078125,0.999998927116394,160.16612243652344,222.62457275390625,0.9999997615814209,180.85292053222656,224.7608642578125,1.0,201.21803283691406,231.3160400390625,0.9999997615814209,212.27615356445312,240.9915008544922,1.0,222.2430419921875,251.3502960205078,0.9999986886978149,232.8625030517578,264.4642639160156,0.9999994039535522
289,166.97181701660156,247.11798095703125,0.9999972581863403,156.2630615234375,235.55845642089844,0.9987000823020935,159.59539794921875,223.3646240234375,0.9996742606163025,186.12442016601562,223.8040313720703,0.999999463558197,193.90386962890625,232.025390625,0.9995483160018921,208.38961791992188,239.21630859375,0.9992930889129639,213.6304931640625,250.68865966796875,0.9923366904258728,209.99481201171875,260.57904052734375,0.9997767210006714
290,172.7491455078125,248.2931365966797,0.9999847412109375,164.61196899414062,235.40309143066406,0.9964357018470764,168.03065490722656,222.3235626220703,0.9969725608825684,191.87823486328125,220.27342224121094,0.9999940395355225,186.32383728027344,229.38265991210938,0.9999020099639893,207.59059143066406,238.39956665039062,0.94688880443573,210.72560119628906,247.7864227294922,0.9214476346969604,203.2140350341797,259.38116455078125,0.9907315969467163
291,159.48439025878906,245.95936584472656,0.9999838471412659,162.02415466308594,231.7236328125,0.9999939203262329,170.9965057373047,223.62185668945312,0.9999987483024597,187.6048126220703,222.98886108398438,0.9999989867210388,202.3607635498047,229.83641052246094,0.9999887943267822,211.5281524658203,232.62921142578125,0.9999263286590576,217.88047790527344,242.6549072265625,0.9999145269393921,205.26463317871094,256.8926086425781,0.9990288019180298
292,129.03208923339844,247.98675537109375,0.9999983310699463,219.4047088623047,231.77493286132812,0.9994932413101196,158.82162475585938,237.0042266845703,0.9996660947799683,175.2960968017578,228.14785766601562,1.0,183.78143310546875,232.92013549804688,0.9940991401672363,213.79031372070312,228.50245666503906,0.9991923570632935,228.056640625,238.51406860351562,0.999710738658905,214.77085876464844,251.95555114746094,0.9823468923568726
293,113.09873962402344,238.58018493652344,0.9999967813491821,132.89056396484375,245.6739959716797,0.9999635815620422,153.6480255126953,239.6304931640625,0.9998013973236084,178.09730529785156,229.52127075195312,1.0,184.51300048828125,233.67581176757812,0.9986691474914551,212.89968872070312,228.30862426757812,0.9935265779495239,128.5731201171875,244.74530029296875,0.8648471236228943,117.65780639648438,236.75926208496094,0.23716813325881958
294,108.64293670654297,230.168212890625,1.0,124.93702697753906,240.20021057128906,0.9999939203262329,149.44940185546875,243.41969299316406,0.9999969005584717,174.69883728027344,234.5342254638672,0.9999933242797852,198.70851135253906,230.1321258544922,0.9999983310699463,217.70263671875,228.51824951171875,0.9999992847442627,238.34579467773438,233.16610717773438,0.9999967813491821,247.3924560546875,242.95205688476562,0.9999996423721313
295,114.3526611328125,220.8826141357422,0.9999998807907104,123.99315643310547,237.88548278808594,0.9999973773956299,144.9900360107422,247.32662963867188,0.9999958872795105,167.9395294189453,244.70555114746094,0.9999896883964539,189.98239135742188,239.2706756591797,0.9999567270278931,215.1507110595703,228.5853729248047,0.999997615814209,238.0427703857422,230.1097412109375,0.9999996423721313,252.6114044189453,236.6681671142578,0.9999982118606567
296,132.52210998535156,215.138916015625,1.0,126.2579116821289,230.2052764892578,0.9999998807907104,133.56130981445312,243.676513671875,0.9999999403953552,158.47561645507812,250.7020263671875,0.9999978542327881,182.7075958251953,246.1260223388672,0.9999994039535522,203.8314971923828,231.13327026367188,0.999999463558197,223.915283203125,226.3164520263672,0.9999995827674866,242.2069854736328,229.34703063964844,1.0
297,145.3448944091797,213.89361572265625,0.9999996423721313,135.21180725097656,227.03024291992188,0.9999973773956299,133.841796875,244.26380920410156,0.9999995231628418,154.8013153076172,253.51268005371094,0.9989327788352966,169.9444580078125,256.4091491699219,0.9999983906745911,195.42532348632812,240.4325408935547,0.9997333884239197,208.6133575439453,228.784912109375,0.9992883205413818,223.98910522460938,223.24359130859375,0.9935427904129028
298,221.60931396484375,221.7100372314453,0.9999997615814209,206.1189422607422,228.8741912841797,0.9999997615814209,197.83843994140625,243.0487823486328,1.0,182.58897399902344,256.6200866699219,0.9999972581863403,163.6299591064453,262.08331298828125,0.9999999403953552,146.46022033691406,251.07315063476562,0.9999966621398926,144.8060760498047,228.52896118164062,0.9999265074729919,153.21922302246094,212.3193817138672,0.9998856782913208
299,219.55531311035156,222.6686553955078,0.9999982714653015,207.03579711914062,234.5812530517578,0.9999997019767761,200.93515014648438,250.8236541748047,0.9999990463256836,183.31027221679688,263.5249938964844,0.9999982118606567,163.25770568847656,262.2917175292969,0.9999998807907104,149.04937744140625,248.82815551757812,0.9999998211860657,144.8860321044922,226.46115112304688,0.9999995231628418,142.17987060546875,205.13999938964844,0.9999997615814209
300,217.02980041503906,234.9513702392578,0.969347357749939,209.6376495361328,244.65899658203125,0.9981268644332886,202.09228515625,258.7128601074219,0.9995083212852478,178.6295166015625,260.93865966796875,0.9998894929885864,168.35003662109375,259.85400390625,0.9999980926513672,151.931396484375,238.17401123046875,0.9999926090240479,141.86570739746094,216.40533447265625,0.9999944567680359,129.98379516601562,201.002197265625,0.9999995827674866
301,109.19746398925781,204.5103302001953,0.9999998807907104,131.68617248535156,209.41847229003906,0.9999997615814209,147.9705810546875,221.70223999023438,0.9999992847442627,164.1355743408203,239.455810546875,0.9999997615814209,179.62045288085938,256.4048156738281,0.9999998807907104,200.7381591796875,261.7355651855469,0.999998927116394,217.55799865722656,253.55686950683594,0.9999978542327881,227.9656524658203,241.0823516845703,0.9999926090240479
302,103.8858871459961,216.58526611328125,1.0,120.9018325805664,207.52438354492188,0.9999991059303284,142.46722412109375,213.54571533203125,0.9999998807907104,158.66571044921875,226.72311401367188,0.9999995231628418,175.76339721679688,243.02761840820312,0.9999991655349731,194.2784423828125,256.3738098144531,0.9999998211860657,216.6307373046875,256.87689208984375,0.999999463558197,232.19189453125,251.52052307128906,0.9999977946281433
303,109.1070327758789,227.22242736816406,1.0,118.54595947265625,210.5487823486328,0.9999999403953552,138.34951782226562,209.083984375,0.9999991655349731,158.68655395507812,218.20867919921875,0.9999995231628418,178.1837158203125,232.2644500732422,0.9999985694885254,198.61302185058594,247.20730590820312,0.9999999403953552,219.8534698486328,254.81192016601562,0.9999991655349731,238.0782012939453,258.2897033691406,1.0
304,121.54225158691406,239.20651245117188,0.9999998807907104,118.81986999511719,221.28512573242188,0.9999967813491821,137.03225708007812,208.8780975341797,0.9999922513961792,158.5544891357422,213.41123962402344,0.999998152256012,182.30142211914062,225.81784057617188,0.9999998807907104,199.30120849609375,238.76766967773438,0.9999997019767761,215.1527557373047,250.16036987304688,0.9999998211860657,234.54421997070312,264.0326232910156,0.9999997615814209
305,140.41856384277344,251.51263427734375,1.0,130.75823974609375,237.60752868652344,0.9999996423721313,130.30393981933594,215.70169067382812,0.9999955296516418,153.3422088623047,205.00119018554688,0.9999840259552002,178.04962158203125,215.0040283203125,0.9999992251396179,194.98744201660156,227.50831604003906,0.9999998807907104,209.16659545898438,242.96836853027344,0.9999999403953552,218.06442260742188,262.3912353515625,0.9999999403953552
306,153.40220642089844,257.03265380859375,1.0,142.00755310058594,244.45944213867188,0.9999992847442627,133.49485778808594,223.35992431640625,0.9999985098838806,146.305419921875,206.66976928710938,0.9999771118164062,169.4084014892578,207.5556182861328,0.9999988079071045,187.52835083007812,217.15499877929688,0.9999974966049194,202.853271484375,233.447509765625,0.9999865889549255,204.32579040527344,256.7040710449219,0.9999997615814209
307,154.6070556640625,263.2270202636719,0.9999998807907104,144.7854766845703,249.13650512695312,0.9999998211860657,138.38339233398438,227.84243774414062,0.9999992847442627,148.30401611328125,207.66519165039062,0.9999624490737915,171.11575317382812,205.56947326660156,0.9999988079071045,191.52088928222656,216.74261474609375,0.9999985694885254,202.35601806640625,234.4641876220703,0.9999960064888,195.12347412109375,259.5736083984375,1.0
308,132.78173828125,271.4386901855469,0.9999998807907104,140.12635803222656,254.25311279296875,0.999998927116394,139.830810546875,231.37083435058594,0.9999992847442627,149.5428924560547,212.20831298828125,0.999998927116394,171.5325469970703,204.08688354492188,0.9999969005584717,192.49989318847656,210.9156494140625,0.9999999403953552,206.87362670898438,229.1947021484375,0.9999998211860657,200.44430541992188,255.5198516845703,0.9999970197677612
309,112.67408752441406,267.9653015136719,0.9999998807907104,129.85972595214844,258.0877380371094,1.0,138.98284912109375,234.1058349609375,0.999999463558197,147.668701171875,217.89047241210938,0.9999994039535522,170.04873657226562,207.8953857421875,0.9999977946281433,192.15782165527344,208.135986328125,0.9999990463256836,209.55775451660156,223.48960876464844,0.9999997615814209,208.51739501953125,248.27593994140625,0.9999979734420776
310,97.43637084960938,254.7284698486328,1.0,119.91851043701172,256.26470947265625,0.9999998211860657,134.6038055419922,240.5081329345703,0.9999995231628418,151.3413543701172,225.66082763671875,0.9999992847442627,170.62144470214844,213.01516723632812,0.9999979138374329,194.03646850585938,209.9766082763672,0.9999992847442627,213.87374877929688,218.85101318359375,0.9999997615814209,222.5501708984375,234.5738067626953,0.9999979138374329
311,88.67369079589844,237.51390075683594,0.9999998807907104,105.52008819580078,247.90110778808594,0.9999868869781494,131.61685180664062,243.8231201171875,0.9999959468841553,154.395751953125,230.57485961914062,0.9999986886978149,177.75125122070312,218.96209716796875,0.9999972581863403,198.539306640625,213.22052001953125,0.9999998807907104,215.5582275390625,215.75216674804688,0.9999980926513672,229.71450805664062,221.61785888671875,0.9999991655349731
312,96.01175689697266,219.95816040039062,0.999999463558197,100.5793228149414,238.8032684326172,0.9999569058418274,187.51954650878906,220.65972900390625,0.9995178580284119,144.42031860351562,244.5943145751953,0.9211728572845459,158.93359375,240.35617065429688,0.9999997615814209,183.26756286621094,223.7948760986328,0.8595784306526184,203.30767822265625,219.7542724609375,0.9181194305419922,223.64991760253906,214.705810546875,0.3836519420146942
313,112.37547302246094,211.9529571533203,1.0,107.97795867919922,228.6685028076172,0.9999997615814209,114.33837890625,245.00177001953125,0.9999997615814209,136.30020141601562,252.9489288330078,0.9999597072601318,158.1787109375,253.20970153808594,0.9999998211860657,180.24105834960938,236.99136352539062,0.999873161315918,196.4394073486328,226.71275329589844,0.9985277652740479,212.57997131347656,210.88905334472656,0.995539665222168
314,132.5552215576172,206.64263916015625,1.0,121.95884704589844,221.0449981689453,0.9999969005584717,119.79021453857422,241.64158630371094,0.9999942183494568,134.66128540039062,256.0562438964844,0.9999500513076782,155.91860961914062,259.70257568359375,0.9999998211860657,176.12112426757812,247.7434844970703,0.9999980926513672,186.4330596923828,232.93101501464844,0.9999969005584717,199.02520751953125,215.284912109375,1.0
315,148.11843872070312,205.24407958984375,0.9999998807907104,134.51284790039062,220.4087677001953,0.9999414086341858,180.5231170654297,246.41098022460938,0.9601702690124512,169.0535125732422,262.8689880371094,0.9898725748062134,152.52090454101562,266.2068176269531,0.9999988079071045,132.31195068359375,247.97024536132812,0.9910316467285156,182.75547790527344,234.33108520507812,0.9999809861183167,189.77174377441406,214.60992431640625,1.0
316,160.70729064941406,201.04563903808594,0.9999998211860657,145.65208435058594,217.90675354003906,0.9999998807907104,132.90460205078125,232.668701171875,0.9999992251396179,139.26223754882812,252.03839111328125,0.9999969601631165,155.4506378173828,269.9187316894531,0.9999996423721313,174.98268127441406,259.7366638183594,0.9999992847442627,186.15414428710938,240.54193115234375,0.9999991655349731,185.6856689453125,215.6407012939453,0.9999998807907104
317,162.9762725830078,197.3024139404297,1.0,150.1725616455078,215.8181610107422,1.0,137.1765594482422,230.7985382080078,0.9999997615814209,140.09011840820312,251.22738647460938,0.9999992847442627,154.76756286621094,268.3779602050781,0.9999996423721313,175.7831573486328,262.4083557128906,0.9999997615814209,185.3932647705078,243.8358612060547,0.9999994039535522,185.16163635253906,222.036376953125,0.9999998807907104
318,167.11001586914062,196.3162384033203,1.0,153.671630859375,212.50621032714844,0.9999998807907104,140.4130401611328,228.09002685546875,0.9999997615814209,140.6503448486328,247.6967010498047,0.9999991655349731,153.20095825195312,267.0614929199219,0.9999995231628418,175.76817321777344,262.85955810546875,0.9999997615814209,185.1686248779297,245.095703125,0.9999980926513672,182.89047241210938,224.38368225097656,0.9999996423721313
319,168.60679626464844,196.38186645507812,1.0,154.32723999023438,210.77403259277344,1.0,142.802490234375,227.16061401367188,0.9999996423721313,142.58486938476562,247.3010711669922,0.9999993443489075,154.2086944580078,267.2885437011719,0.9999997019767761,176.8515625,263.3197021484375,0.9999995827674866,186.78341674804688,247.24771118164062,0.9999973773956299,185.1986846923828,227.0603485107422,0.9999999403953552
320,163.18333435058594,194.02581787109375,1.0,153.37686157226562,210.46066284179688,0.9999999403953552,142.22377014160156,227.55502319335938,0.9999997615814209,143.03211975097656,248.60166931152344,0.9999995827674866,153.9149932861328,268.9541015625,0.9999997019767761,175.32901000976562,268.2056579589844,0.9999993443489075,188.90548706054688,255.988037109375,0.9999980926513672,191.16152954101562,231.6054229736328,1.0
321,157.0082550048828,193.7196807861328,1.0,146.6885223388672,209.9665985107422,0.9999999403953552,137.99057006835938,229.12283325195312,0.9999998807907104,142.5845184326172,249.46771240234375,0.9999997615814209,156.70521545410156,268.8776550292969,0.9999996423721313,179.5084686279297,264.53680419921875,0.9999997615814209,196.85609436035156,250.04762268066406,0.9999991655349731,201.04000854492188,224.67088317871094,1.0
322,156.49147033691406,196.0200958251953,1.0,143.2734832763672,209.8787078857422,0.9999999403953552,135.82467651367188,228.38571166992188,1.0,142.29672241210938,250.15794372558594,0.9999997019767761,158.2122039794922,267.34869384765625,0.9999978542327881,183.2536163330078,261.00555419921875,0.9999998807907104,201.16387939453125,248.20773315429688,0.9999995827674866,206.2050323486328,223.60000610351562,0.9999999403953552
323,159.95741271972656,200.53443908691406,1.0,142.31163024902344,209.26101684570312,0.9999996423721313,132.23672485351562,225.81362915039062,0.9999998807907104,139.54931640625,247.0059356689453,0.9999994039535522,156.60260009765625,263.17962646484375,0.9999996423721313,182.344970703125,257.35675048828125,0.9999997615814209,201.54010009765625,243.4199981689453,0.9999997019767761,205.98748779296875,220.48431396484375,1.0
324,170.2740020751953,218.94700622558594,0.9999995231628418,153.21267700195312,216.80027770996094,0.9999997615814209,138.1827392578125,223.9875946044922,0.9999995231628418,133.4108428955078,241.0048370361328,0.9999996423721313,150.4925079345703,257.4050598144531,0.9999988079071045,173.34860229492188,255.5845489501953,0.9999992847442627,194.30662536621094,239.9095458984375,0.9999996423721313,198.0591278076172,219.08963012695312,1.0
325,175.26229858398438,225.1529541015625,0.9886269569396973,159.67552185058594,225.43011474609375,0.999870777130127,143.81219482421875,224.8710479736328,0.9999992251396179,133.6707763671875,243.88043212890625,0.999999463558197,151.37799072265625,256.7313537597656,0.9999988079071045,173.3699493408203,245.62281799316406,0.9999977350234985,188.4574737548828,233.53919982910156,0.9999991655349731,196.04153442382812,215.57281494140625,0.9999999403953552
326,184.7640380859375,213.54322814941406,0.9999995231628418,163.5962371826172,220.25526428222656,0.999983549118042,146.38360595703125,228.40814208984375,0.9999960064888,133.53965759277344,241.8309783935547,0.9999985694885254,144.8517303466797,259.636474609375,0.9999997019767761,163.57179260253906,253.09765625,0.9999963045120239,173.72935485839844,237.3785400390625,0.9997532367706299,190.5116729736328,218.60020446777344,0.999072790145874
327,186.43121337890625,202.7845458984375,0.9999997615814209,172.70880126953125,220.2157745361328,0.9999655485153198,156.82920837402344,231.32679748535156,0.9999645352363586,138.73260498046875,245.8392333984375,0.99997878074646,144.35826110839844,262.82269287109375,0.9999992847442627,164.08338928222656,254.46946716308594,0.9999297261238098,175.96438598632812,235.6087646484375,0.9984668493270874,148.6409454345703,244.6671600341797,0.29835599660873413
328,180.0530242919922,192.4202423095703,0.9999533891677856,171.6175994873047,217.11056518554688,0.9999085664749146,158.31729125976562,231.88462829589844,0.9988349080085754,142.13583374023438,246.99234008789062,0.9999541640281677,139.84234619140625,264.5165710449219,0.9999933242797852,159.42739868164062,267.664794921875,0.9999902248382568,170.07861328125,245.83053588867188,0.9995063543319702,178.30853271484375,237.95289611816406,0.9985509514808655
329,167.72073364257812,177.6143035888672,0.9843782186508179,171.20938110351562,193.65809631347656,0.9995604753494263,172.01031494140625,212.1378631591797,0.9999260306358337,160.60317993164062,228.50405883789062,0.9999995827674866,147.69407653808594,245.90628051757812,0.9999957084655762,143.59986877441406,265.6001281738281,0.9999845027923584,157.1410369873047,278.5566711425781,0.9999913573265076,172.0260467529297,271.93914794921875,0.9999802112579346
330,161.63351440429688,164.91481018066406,0.9999970197677612,171.91197204589844,180.82936096191406,0.9999905824661255,179.95761108398438,196.1553497314453,0.9999963045120239,175.59425354003906,224.12905883789062,0.9999831318855286,162.61566162109375,242.60350036621094,0.9999990463256836,155.5041046142578,267.5489196777344,0.9999725222587585,161.324951171875,288.03070068359375,0.9999899864196777,181.9361114501953,298.3690185546875,0.9999989867210388
331,154.06622314453125,164.48521423339844,1.0,175.38253784179688,171.42649841308594,0.9999995231628418,189.1820831298828,186.8256378173828,0.9999998807907104,190.35247802734375,219.5503692626953,0.9999973773956299,180.1212158203125,243.46835327148438,0.9999887943267822,171.4844512939453,270.54779052734375,0.9999974966049194,170.88475036621094,292.33941650390625,0.9999995231628418,174.1671600341797,313.3223876953125,0.9999985694885254
332,149.68162536621094,183.77699279785156,0.9999998807907104,171.02468872070312,171.7279510498047,0.999998927116394,192.43431091308594,179.7782745361328,0.9999988079071045,201.54986572265625,205.1595001220703,0.9999967813491821,199.11534118652344,227.36083984375,0.9999996423721313,192.84133911132812,247.8736114501953,0.9999938607215881,180.2326202392578,267.35858154296875,0.9999988079071045,165.62255859375,287.33673095703125,0.999998927116394
