scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
62,197.3174285888672,202.54269409179688,0.9999997615814209,339.7926330566406,100.99836730957031,0.9999985098838806,318.1622619628906,110.1106948852539,0.9982215166091919,242.1951904296875,122.97050476074219,0.9751905202865601,265.4139099121094,122.461669921875,0.9933359622955322,200.0469512939453,141.8900909423828,0.9943289160728455,190.58433532714844,162.56460571289062,0.3067392408847809,358.0955505371094,91.03842163085938,0.10306096076965332
63,199.02516174316406,202.66444396972656,0.9999958276748657,182.96900939941406,190.37997436523438,0.9999945163726807,178.0521240234375,163.6837158203125,0.9999064803123474,193.5995330810547,139.06568908691406,0.9814671277999878,208.0955352783203,121.38579559326172,0.9999909400939941,263.75958251953125,116.00568389892578,0.9560500383377075,289.95574951171875,116.81539916992188,0.9924571514129639,323.7226867675781,117.16976928710938,0.9999883770942688
64,199.43502807617188,203.19058227539062,0.9999982118606567,175.33262634277344,197.91200256347656,0.9999994039535522,167.31597900390625,170.93426513671875,0.9999988079071045,176.68878173828125,142.35154724121094,0.9999973177909851,199.5648651123047,122.43482971191406,0.9999969005584717,234.56826782226562,119.09954833984375,0.9999967217445374,260.5920104980469,124.14093780517578,0.9999980926513672,288.0138244628906,138.6263885498047,0.9999812841415405
65,198.08177185058594,205.1813201904297,0.9999998807907104,170.6210174560547,209.06488037109375,0.9999916553497314,161.05723571777344,182.59085083007812,0.9999991655349731,164.92173767089844,153.98284912109375,0.999999463558197,183.9467315673828,129.7725830078125,0.9999876618385315,218.8247833251953,127.77051544189453,0.9999909400939941,242.75042724609375,136.0293426513672,0.9999959468841553,263.1358642578125,155.2832489013672,0.9999784827232361
66,204.67979431152344,202.97689819335938,0.9999990463256836,189.9468231201172,218.21194458007812,0.9998716711997986,163.6330108642578,204.57321166992188,0.9999301433563232,159.92291259765625,171.09039306640625,0.9999954700469971,178.3925323486328,143.8783721923828,0.999945878982544,212.00563049316406,140.61856079101562,0.9999948740005493,231.0836944580078,153.1684112548828,0.9999972581863403,248.60348510742188,171.3751220703125,0.9999788999557495
67,204.39015197753906,205.1986846923828,0.9999896287918091,199.87840270996094,223.36062622070312,0.9999899864196777,179.45700073242188,232.13844299316406,0.9999934434890747,157.78640747070312,207.3458709716797,0.9999699592590332,167.46192932128906,169.99838256835938,0.9988683462142944,206.50308227539062,160.26820373535156,0.9999829530715942,227.32420349121094,181.11349487304688,0.9999995231628418,242.64096069335938,205.05938720703125,0.9999999403953552
68,208.00013732910156,207.9170379638672,0.9999732971191406,200.62591552734375,227.091064453125,0.9999918937683105,184.0640411376953,241.84674072265625,0.9999980926513672,160.41842651367188,221.21221923828125,0.999975323677063,169.3131561279297,183.28903198242188,0.9999358654022217,202.40713500976562,177.0973358154297,0.9999990463256836,221.5821075439453,194.0101318359375,0.9999978542327881,239.9519500732422,221.2211456298828,0.9999997019767761
69,209.50140380859375,209.3324432373047,0.8681678771972656,201.6832733154297,233.90232849121094,0.9992009401321411,185.47955322265625,246.6857452392578,0.9999935030937195,164.6637725830078,228.5580596923828,0.9999919533729553,166.79367065429688,196.31663513183594,0.9999866485595703,198.0166015625,187.3594970703125,0.9999836087226868,218.1217498779297,205.23336791992188,0.9999995827674866,235.3124542236328,233.59063720703125,0.9999997019767761
70,242.237548828125,261.27618408203125,0.15202707052230835,204.72659301757812,249.37030029296875,0.9614579677581787,187.52806091308594,251.07875061035156,0.998816967010498,172.8282012939453,238.1998291015625,0.9999841451644897,174.27638244628906,211.9390869140625,0.9998383522033691,201.453125,198.7977294921875,0.9997596740722656,223.96482849121094,225.94117736816406,0.9999886155128479,243.84390258789062,260.7884521484375,0.9999990463256836
71,208.93173217773438,227.677734375,0.895919919013977,208.4733123779297,252.7073516845703,0.9999793767929077,187.7487335205078,253.85650634765625,0.9998492002487183,173.64077758789062,238.13795471191406,0.9999938011169434,174.79664611816406,214.9823760986328,0.9999933242797852,194.87631225585938,201.4898223876953,0.9995132088661194,220.7155303955078,232.50662231445312,0.9999816417694092,238.3526153564453,266.0135803222656,0.9999979734420776
72,205.147216796875,215.85720825195312,0.6930505037307739,212.15042114257812,227.2920379638672,0.8557206988334656,206.9391632080078,249.59011840820312,0.9815381765365601,191.02088928222656,246.89207458496094,0.9999583959579468,180.29200744628906,226.4849395751953,0.9997609257698059,183.91830444335938,206.9044189453125,0.9998255968093872,227.45016479492188,249.9844512939453,0.9998728036880493,237.1490936279297,284.386474609375,0.9999995827674866
73,208.18710327148438,215.8104248046875,0.9475961923599243,214.835693359375,227.68377685546875,0.9946473240852356,223.53335571289062,246.13897705078125,0.9893195033073425,200.4037628173828,251.85487365722656,0.9998766183853149,183.20889282226562,237.25143432617188,0.9990167617797852,190.5338592529297,211.17849731445312,0.9999628067016602,227.9346466064453,263.9203796386719,0.9974288940429688,235.38746643066406,299.64642333984375,0.9999973773956299
74,209.14633178710938,219.99835205078125,0.8686151504516602,213.37696838378906,228.00338745117188,0.9904806613922119,219.48594665527344,245.64166259765625,0.9935552477836609,203.33193969726562,249.88519287109375,0.9998438358306885,179.69683837890625,238.25189208984375,0.9999918937683105,186.9684600830078,213.22581481933594,0.9999711513519287,224.87298583984375,262.59454345703125,0.9996447563171387,238.18765258789062,294.7953186035156,0.9999987483024597
75,201.504638671875,208.61587524414062,0.9999946355819702,199.75193786621094,220.56317138671875,0.9999776482582092,205.29331970214844,232.7714080810547,0.9988317489624023,195.19029235839844,256.9244079589844,0.9999678134918213,169.2816619873047,247.6457061767578,0.9998855590820312,174.91744995117188,219.64288330078125,0.9998133182525635,223.42803955078125,272.5195007324219,0.9999985694885254,247.747802734375,291.5224914550781,1.0
76,199.55380249023438,206.32554626464844,0.9999998807907104,198.0526885986328,217.69998168945312,0.9999995827674866,199.77313232421875,231.2839813232422,0.9999831914901733,195.6953887939453,254.53482055664062,0.9999576807022095,167.4735870361328,254.62777709960938,0.999955952167511,171.6868896484375,224.554931640625,0.9994291067123413,218.69329833984375,275.1917724609375,0.9999954104423523,239.76429748535156,289.7617492675781,1.0
77,199.99412536621094,208.08053588867188,0.9999997615814209,198.7993621826172,219.88941955566406,0.9999996423721313,195.63235473632812,235.5128936767578,0.9999958872795105,191.27304077148438,254.65399169921875,0.9997936487197876,161.89768981933594,260.1158752441406,0.9999666213989258,169.94061279296875,226.64767456054688,0.9990148544311523,211.1242218017578,273.4676513671875,0.9999938011169434,233.6884002685547,289.0565185546875,0.9999999403953552
78,201.60948181152344,208.06427001953125,0.9999997019767761,200.62457275390625,222.3373260498047,0.9999997615814209,197.31414794921875,236.41140747070312,0.9999999403953552,193.0800323486328,259.93328857421875,0.999968409538269,164.26463317871094,266.2870178222656,0.999992311000824,166.01004028320312,237.48623657226562,0.9998897314071655,212.5076904296875,275.4867248535156,0.999997615814209,230.52232360839844,296.3580627441406,1.0
79,200.2295684814453,211.95492553710938,1.0,200.19537353515625,226.60064697265625,0.9999997615814209,195.94259643554688,240.0586395263672,0.9999998211860657,191.6620330810547,264.3526916503906,0.9999939203262329,163.90284729003906,277.5533752441406,0.9999911785125732,160.50738525390625,248.7654571533203,0.995418906211853,209.95333862304688,278.2066955566406,0.9999344944953918,231.92404174804688,302.7333068847656,0.9999997615814209
80,200.3473358154297,212.4592742919922,0.9999999403953552,195.94717407226562,230.23924255371094,1.0,194.59683227539062,242.58151245117188,1.0,190.72225952148438,265.93707275390625,0.9999995231628418,163.78602600097656,282.3298645019531,0.9999655485153198,146.60626220703125,259.98956298828125,0.9999979734420776,163.5608367919922,234.1085205078125,0.9999904632568359,206.78106689453125,265.0926513671875,0.9996966123580933
81,197.6641387939453,209.73114013671875,1.0,192.75778198242188,226.17111206054688,1.0,191.5993194580078,239.40940856933594,0.9999994039535522,187.47581481933594,262.7368469238281,0.9999998807907104,167.40484619140625,284.38232421875,0.9999794960021973,143.92208862304688,262.3138732910156,0.9999816417694092,159.47113037109375,233.98843383789062,0.9999990463256836,205.40130615234375,257.5116882324219,0.9999997615814209
82,198.99490356445312,204.8348388671875,0.9999997615814209,188.46304321289062,221.9618682861328,0.9999988079071045,179.94906616210938,241.119873046875,1.0,179.84933471679688,265.92010498046875,0.9999978542327881,156.30267333984375,290.2432861328125,0.9999808073043823,131.28396606445312,266.2237854003906,0.9965020418167114,150.6387481689453,232.9759521484375,0.998032808303833,193.30572509765625,207.351806640625,0.0076247453689575195
83,198.6012420654297,204.28184509277344,0.9999993443489075,180.36631774902344,216.24478149414062,0.9999979734420776,171.49285888671875,238.95848083496094,0.999997615814209,172.88768005371094,263.3519592285156,0.9999998807907104,158.9016876220703,289.0403137207031,0.9999934434890747,136.4210968017578,299.7381591796875,0.999987006187439,119.18579864501953,271.8248291015625,0.9998764991760254,127.24121856689453,239.52320861816406,0.9999862909317017
84,202.3342742919922,202.07168579101562,1.0,180.48219299316406,201.6298370361328,0.9999990463256836,165.90182495117188,219.45294189453125,0.9999922513961792,162.12954711914062,250.29177856445312,0.9999985694885254,156.21121215820312,277.0777282714844,0.9999687075614929,132.22666931152344,303.7696838378906,0.9999821186065674,109.54727935791016,277.2095947265625,0.9974610209465027,107.92203521728516,240.44349670410156,0.9999979734420776
85,201.2785186767578,202.606689453125,0.9999957084655762,181.2819061279297,192.6613006591797,0.9999896883964539,158.99420166015625,200.66445922851562,0.999819278717041,151.43418884277344,226.6287078857422,0.9999921321868896,142.6284942626953,255.56893920898438,0.9998229742050171,128.61973571777344,286.9140625,0.9994930624961853,110.06542205810547,298.5087890625,0.9998886585235596,88.04573059082031,294.0216979980469,0.999986469745636
86,198.83981323242188,201.6123046875,0.9999998211860657,179.61929321289062,183.31105041503906,0.9999936819076538,156.6992645263672,176.74417114257812,0.9999933838844299,140.40155029296875,201.4564666748047,0.9999147653579712,132.36553955078125,233.94015502929688,0.999943196773529,127.44918060302734,265.00518798828125,0.999980092048645,118.26007843017578,288.23248291015625,0.9999974966049194,97.01400756835938,309.2358093261719,0.9999997615814209
87,194.7225341796875,201.79710388183594,0.9999914765357971,177.48118591308594,185.18746948242188,0.999822199344635,117.14457702636719,253.66293334960938,0.9999945163726807,120.6390151977539,216.1005859375,0.9998656511306763,122.96759033203125,196.89613342285156,0.9989376068115234,151.721923828125,174.5869140625,0.997771143913269,113.41373443603516,288.09332275390625,0.9102038741111755,107.53919982910156,311.9407958984375,0.9999216794967651
88,197.44700622558594,204.75474548339844,0.9999903440475464,173.46754455566406,190.9579620361328,0.9980671405792236,152.29022216796875,174.00680541992188,0.9961593151092529,121.44470977783203,178.6002960205078,0.9994620084762573,111.02761840820312,200.2178192138672,0.9989781379699707,107.32464599609375,248.47885131835938,0.9913685321807861,112.13133239746094,282.3822326660156,0.9993752837181091,116.58325958251953,309.6188049316406,0.9999992251396179
89,200.12889099121094,206.32789611816406,0.9999959468841553,174.94708251953125,203.4709014892578,0.9998329877853394,148.7858428955078,186.18997192382812,0.9985601902008057,117.7685775756836,182.4434051513672,0.9874610304832458,104.24671173095703,195.75045776367188,0.9997243881225586,94.80036163330078,229.36793518066406,0.9952969551086426,105.8387451171875,281.2824401855469,0.9992876648902893,120.2432632446289,307.834228515625,0.9999997019767761
90,203.21690368652344,203.3267364501953,0.9999995827674866,176.59881591796875,212.24159240722656,0.9999973773956299,145.58619689941406,202.90220642089844,0.9996764063835144,113.78926086425781,195.42466735839844,0.9995253086090088,96.16452026367188,200.47572326660156,0.9998846054077148,84.26940155029297,226.58364868164062,0.9990509748458862,85.44574737548828,252.3024139404297,0.9954496622085571,101.81900787353516,288.6187438964844,0.9992597699165344
91,201.84596252441406,201.1793670654297,0.9999994039535522,192.01600646972656,218.95298767089844,0.9999976754188538,165.49658203125,224.82708740234375,0.9999927282333374,133.30917358398438,222.75584411621094,0.9978430271148682,86.025390625,221.2626495361328,0.9948340654373169,70.2366714477539,238.14288330078125,0.9998165369033813,65.18579864501953,263.4632568359375,0.9999986886978149,72.22499084472656,287.06597900390625,0.9999896287918091
92,202.68592834472656,198.85977172851562,1.0,204.94049072265625,214.6136932373047,0.9999997615814209,189.7003936767578,231.9120330810547,0.9999438524246216,156.95553588867188,237.07362365722656,0.9999901056289673,123.01734161376953,234.43641662597656,0.9999903440475464,90.05789947509766,225.42478942871094,0.9999394416809082,60.92738723754883,246.7540283203125,0.9995105862617493,55.0605583190918,275.1789245605469,0.9999991655349731
93,200.5376434326172,196.07736206054688,1.0,202.75054931640625,213.57835388183594,0.9999999403953552,194.2547149658203,233.99258422851562,0.9999959468841553,166.00088500976562,246.1663818359375,0.9998944997787476,129.25750732421875,245.4589385986328,0.9991819858551025,86.43533325195312,234.0889434814453,0.999971330165863,60.17817306518555,238.48817443847656,0.9999632835388184,44.2989616394043,260.5982971191406,0.9999969601631165
94,196.41278076171875,197.15184020996094,1.0,193.5387420654297,215.05584716796875,0.9999998807907104,195.2217254638672,234.3693084716797,0.9999984502792358,175.4241943359375,252.7748565673828,0.9993419647216797,132.3614501953125,253.70008850097656,0.9990795850753784,88.17118835449219,237.15286254882812,0.99991774559021,63.95576858520508,235.59927368164062,0.9999579191207886,44.19810485839844,247.57777404785156,0.9999871253967285
95,197.20115661621094,198.9512176513672,1.0,187.11402893066406,211.13790893554688,0.9999986886978149,189.94497680664062,232.2007293701172,0.9999943971633911,182.048095703125,252.2916717529297,0.9998512864112854,138.46165466308594,258.78497314453125,0.9995869398117065,99.72309875488281,242.66531372070312,0.9998905658721924,75.67781066894531,237.39547729492188,0.9999972581863403,52.33460235595703,241.42779541015625,0.9999996423721313
96,201.84860229492188,202.81832885742188,0.9999999403953552,182.2673797607422,202.5960693359375,0.9999984502792358,177.9628143310547,223.64895629882812,0.9999952912330627,176.6412353515625,247.6407928466797,0.9999959468841553,146.38609313964844,263.7837829589844,0.9999037981033325,110.76460266113281,258.0092468261719,0.9998372793197632,84.33289337158203,249.31289672851562,0.9999966621398926,54.914798736572266,243.4409942626953,0.9999997019767761
97,202.8079833984375,200.72439575195312,0.9999994039535522,185.52415466308594,195.2139434814453,0.9999995827674866,165.7522735595703,202.74636840820312,0.9999938011169434,155.60801696777344,220.2571563720703,0.9999946355819702,140.91741943359375,247.1150665283203,0.9998972415924072,112.92495727539062,264.77362060546875,0.9999743700027466,82.8125,262.8182373046875,0.9999986886978149,49.74678421020508,260.47247314453125,0.9999984502792358
