scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
199,369.7410888671875,425.9893798828125,0.9999994039535522,356.205322265625,416.75494384765625,0.9999761581420898,340.1279602050781,410.2219543457031,0.9997912645339966,327.3755798339844,389.2265319824219,0.9999998807907104,320.2783203125,384.00323486328125,0.9999313354492188,316.7694396972656,361.47406005859375,0.987069845199585,317.665283203125,345.2458801269531,0.9999016523361206,322.8199157714844,329.0223388671875,0.999660849571228
200,368.769775390625,435.6471862792969,1.0,360.866943359375,422.05413818359375,0.9999995827674866,346.40972900390625,411.876953125,0.9999991655349731,327.3133850097656,393.08648681640625,0.9999933242797852,316.8968505859375,365.4731750488281,0.9999996423721313,314.5649108886719,345.0585021972656,0.9999975562095642,313.29541015625,325.0448303222656,0.999997615814209,317.5517578125,310.99444580078125,0.9999995231628418
201,368.19964599609375,444.8970947265625,0.9999998211860657,361.94891357421875,428.0634765625,0.9999998807907104,353.0833435058594,414.34429931640625,0.9999992847442627,334.4967346191406,395.67034912109375,0.9999992847442627,321.2047119140625,373.74945068359375,0.999978244304657,315.0760192871094,349.06463623046875,0.9999707341194153,309.9814453125,324.2713317871094,0.9999989867210388,312.2376403808594,302.421875,0.999988317489624
202,362.54632568359375,450.2893981933594,0.9999998807907104,362.47125244140625,435.891845703125,0.9999998807907104,359.7806396484375,418.9599914550781,0.9999994039535522,347.9171447753906,400.4267578125,0.9999991655349731,331.3218994140625,387.6354064941406,0.9999985694885254,323.3740234375,368.10809326171875,0.9999955892562866,312.7802429199219,344.9695739746094,0.9999849200248718,307.4107666015625,322.6977844238281,0.9999899864196777
203,357.95477294921875,452.31048583984375,0.9999995231628418,359.60296630859375,437.7547302246094,0.9999997615814209,359.8169250488281,421.3692321777344,0.9999995231628418,354.075439453125,399.8919677734375,0.9999997615814209,344.023681640625,389.093017578125,0.9999988079071045,331.351806640625,374.6164245605469,0.9999985694885254,318.5919494628906,354.82147216796875,0.9999983310699463,309.4883728027344,339.82000732421875,0.9999887943267822
204,353.32427978515625,453.61346435546875,0.9999997615814209,356.4303894042969,437.5433654785156,0.9999999403953552,359.2265625,421.0213317871094,0.9999997615814209,357.000244140625,399.8052062988281,0.9999997615814209,349.9239196777344,388.3147888183594,0.9999996423721313,337.09857177734375,373.9127502441406,0.9999998807907104,322.93170166015625,360.5876770019531,0.9999940395355225,309.9459228515625,346.0426940917969,0.9999982118606567
205,351.9964904785156,453.2397155761719,0.9999997615814209,353.3111877441406,437.1265563964844,0.9999997615814209,356.4277038574219,419.7687683105469,0.9999995827674866,357.1072692871094,398.2064208984375,0.9999999403953552,350.4212951660156,385.32672119140625,0.9999980926513672,337.3175964355469,371.44677734375,0.999998927116394,322.5730285644531,361.0517883300781,0.9999823570251465,309.4985046386719,352.4577941894531,0.999983012676239
206,355.366943359375,452.5869140625,0.9999999403953552,352.3910217285156,436.2099914550781,0.999997615814209,355.1454162597656,416.4828186035156,0.9999839067459106,357.1806640625,394.5044250488281,0.9999999403953552,350.909423828125,385.8470153808594,0.9999701380729675,338.6776428222656,369.0988464355469,0.9999735951423645,322.29052734375,361.3585205078125,0.9995831847190857,309.34869384765625,355.5111083984375,0.9999061226844788
207,357.6041259765625,451.61810302734375,0.9999991059303284,351.61138916015625,436.78155517578125,0.9999261498451233,344.5563049316406,364.9729309082031,0.9998610019683838,354.6861572265625,387.61181640625,0.9999980926513672,353.13037109375,390.6884460449219,0.9999233484268188,336.43426513671875,367.79400634765625,0.8841738700866699,321.9575500488281,361.95098876953125,0.930441677570343,309.33001708984375,357.8132019042969,0.9747605323791504
208,359.41485595703125,452.2171936035156,0.9999890327453613,328.2590637207031,357.3667907714844,0.9998860359191895,343.55511474609375,363.8160705566406,0.9999901056289673,352.0870666503906,388.4615478515625,0.9999810457229614,346.7449035644531,394.0910339355469,0.9965447187423706,348.22930908203125,420.9610595703125,0.9961483478546143,350.3882141113281,439.02325439453125,0.8829783797264099,309.4412841796875,356.6190185546875,0.9373196363449097
209,310.6958923339844,349.95416259765625,0.9999998807907104,326.82183837890625,355.8764343261719,0.9999998807907104,339.7259216308594,366.9083557128906,0.9999999403953552,346.2165222167969,386.5906982421875,0.999998927116394,342.2479553222656,403.9930114746094,0.9999996423721313,346.950439453125,426.0367431640625,0.9999804496765137,352.6202087402344,445.0340270996094,0.9999043345451355,368.625732421875,454.9640808105469,0.997317910194397
210,309.5165100097656,340.8144226074219,1.0,322.1258544921875,353.10540771484375,1.0,334.91943359375,367.218994140625,0.9999997615814209,341.0811767578125,385.73077392578125,0.9999999403953552,339.1298522949219,406.0788879394531,0.9999998807907104,343.6548767089844,426.5552062988281,0.9999987483024597,351.7752380371094,447.9820556640625,0.9999978542327881,369.84417724609375,453.6402282714844,0.9999984502792358
211,315.00482177734375,332.2687072753906,0.9999927878379822,320.9469299316406,350.0000305175781,0.9999999403953552,328.7055358886719,365.4873352050781,0.999998927116394,332.5292053222656,384.2875671386719,0.9999986886978149,332.2190246582031,406.6705322265625,0.9999998807907104,337.4385070800781,427.94610595703125,0.9999989867210388,349.4257507324219,448.2008972167969,0.9999877214431763,373.5613098144531,449.05084228515625,0.9999365210533142
212,378.5160827636719,443.3896484375,0.9999994039535522,360.5240478515625,443.09002685546875,0.9999961853027344,342.3905029296875,439.399658203125,0.9998987317085266,333.4736633300781,414.9593811035156,0.9978882074356079,324.58599853515625,395.37451171875,0.9999919533729553,325.2060546875,367.7716979980469,0.9992238283157349,322.8619384765625,349.1004638671875,0.9983290433883667,322.30303955078125,332.9659423828125,0.9947903156280518
213,380.145263671875,436.2168884277344,0.9999998807907104,364.75201416015625,436.3380432128906,0.9999995827674866,346.2500915527344,439.7767333984375,0.9999842047691345,327.5858154296875,424.44281005859375,0.9999839663505554,320.03363037109375,403.03375244140625,0.9999967813491821,325.5815734863281,375.02166748046875,0.9998935461044312,326.4557189941406,352.0628967285156,0.9999880790710449,327.2466735839844,333.9877624511719,0.9999674558639526
214,380.8353271484375,429.33526611328125,0.9999998807907104,364.6775817871094,428.6631774902344,0.9999994039535522,346.96514892578125,436.2952880859375,0.9999985694885254,327.001708984375,428.3903503417969,0.9999791383743286,315.7041320800781,409.4074401855469,0.9999988079071045,319.1788024902344,382.7821350097656,0.9999373555183411,328.62078857421875,362.9039611816406,0.9999980330467224,337.3488464355469,346.47479248046875,0.9999998807907104
215,380.65570068359375,431.26104736328125,1.0,363.94854736328125,427.80609130859375,0.9999995231628418,345.7795715332031,434.5911560058594,0.9999996423721313,325.6440124511719,427.6070251464844,0.9999967813491821,313.9576110839844,408.0100402832031,0.9999995231628418,316.3084716796875,383.5985107421875,0.9999803304672241,329.1850280761719,363.59112548828125,0.9999964237213135,343.26202392578125,351.84735107421875,0.9999998807907104
216,379.822021484375,451.30865478515625,1.0,371.9461364746094,436.1319274902344,1.0,357.4170837402344,428.6771240234375,1.0,336.8267517089844,417.822998046875,0.9999998807907104,317.82281494140625,401.8897399902344,0.9999998807907104,309.7960205078125,385.0711975097656,1.0,312.0716552734375,366.17071533203125,0.9999998807907104,323.6300048828125,350.4822998046875,0.9999998807907104
217,375.53887939453125,467.2264709472656,0.9999997019767761,373.8038330078125,450.09503173828125,0.9999998807907104,367.4558410644531,435.5468444824219,0.9999998807907104,354.7876892089844,421.6124572753906,0.9999999403953552,339.8052978515625,408.7423400878906,0.9999970197677612,324.6051940917969,392.6176452636719,0.9999934434890747,311.191162109375,372.3952941894531,0.9999884366989136,306.6762390136719,344.9478454589844,0.9999732971191406
218,366.09375,470.3911437988281,0.9998695254325867,370.89599609375,456.08270263671875,0.9999955296516418,371.25048828125,438.3457946777344,0.9999976754188538,361.1922912597656,421.0220947265625,0.9999954700469971,350.3586120605469,407.2193298339844,0.9999990463256836,336.06573486328125,394.6427001953125,0.9999966621398926,319.3747863769531,378.939208984375,0.9999951124191284,305.09149169921875,360.44256591796875,0.9998010993003845
219,361.51239013671875,469.1123962402344,0.999980092048645,368.4641418457031,454.8614196777344,0.9999994039535522,370.7770690917969,437.0716552734375,0.9999999403953552,363.1851501464844,417.1000671386719,0.9999997615814209,353.73724365234375,401.58514404296875,0.9999998807907104,336.49041748046875,386.7267761230469,0.9999997615814209,316.185791015625,377.5638122558594,0.9999964237213135,299.3385925292969,365.9024963378906,0.9999930262565613
220,355.63214111328125,468.29998779296875,0.9999991655349731,364.4273376464844,455.25506591796875,0.9999948740005493,369.7181701660156,436.94091796875,0.9999999403953552,366.1492004394531,414.5488586425781,0.999999463558197,357.62786865234375,399.0188293457031,0.999988317489624,340.5992431640625,382.77587890625,0.9999973177909851,317.6715087890625,380.25970458984375,0.999890148639679,297.9070739746094,380.3897705078125,0.995026171207428
221,350.68701171875,467.32684326171875,0.9999986886978149,360.89105224609375,450.470703125,0.999999463558197,368.9019775390625,431.6798400878906,0.9999998807907104,368.5177917480469,407.38531494140625,0.9999999403953552,355.4080810546875,386.7278137207031,1.0,337.24578857421875,376.97894287109375,0.9999997019767761,317.7156066894531,380.66387939453125,1.0,299.5971984863281,392.4294738769531,0.9999997615814209
222,352.7731018066406,466.92138671875,0.9999989867210388,357.2414245605469,448.6016540527344,0.9999988079071045,368.2513122558594,427.46087646484375,0.9999998211860657,368.6542053222656,403.8363952636719,0.9999999403953552,356.1943054199219,382.5953674316406,0.9999997019767761,335.2405090332031,376.2802429199219,0.9999995827674866,316.897216796875,386.64892578125,1.0,304.28997802734375,406.103515625,1.0
223,356.0374755859375,466.4653625488281,0.9999985694885254,356.8332824707031,444.6772155761719,0.9999983310699463,366.45111083984375,425.9999084472656,0.9999997615814209,368.35479736328125,400.6002502441406,0.9999995827674866,355.390869140625,379.9584045410156,0.9999996423721313,333.4094543457031,378.0467224121094,0.9999996423721313,316.5541076660156,393.0469055175781,0.9999998807907104,303.4892272949219,415.5848083496094,1.0
224,363.0055236816406,467.9190368652344,0.9937450885772705,356.81591796875,452.6142883300781,0.999948263168335,366.7847900390625,428.8700256347656,0.9997851848602295,368.5143737792969,401.84466552734375,0.999992311000824,360.3128967285156,385.63580322265625,0.9999778866767883,339.8476257324219,374.272705078125,0.9999992847442627,320.7294006347656,383.31463623046875,0.9999983310699463,310.0627136230469,399.63140869140625,0.9999997615814209
225,376.2960205078125,472.2518005371094,0.9965155124664307,362.68316650390625,462.086181640625,0.9998614192008972,357.120849609375,444.3935546875,0.9999006986618042,353.76715087890625,425.1894836425781,0.9999999403953552,356.1420593261719,410.24176025390625,0.9999937415122986,347.0381774902344,389.9987487792969,0.9999831914901733,332.43328857421875,376.19854736328125,0.9994890093803406,311.4104309082031,365.82110595703125,0.9998735189437866
226,379.1689758300781,467.9486999511719,0.9999592304229736,360.58428955078125,463.4951477050781,0.9999120235443115,351.73138427734375,441.9410705566406,0.9999892711639404,343.1964111328125,420.91717529296875,0.9999997615814209,340.2676086425781,405.9435729980469,0.9999998807907104,332.9727478027344,386.7091979980469,0.9999990463256836,322.569091796875,368.9477844238281,0.9999991655349731,311.7758483886719,350.1385192871094,0.9996511340141296
227,381.71405029296875,466.146240234375,0.9993172883987427,361.3469543457031,463.51739501953125,0.9827712774276733,346.68499755859375,444.3963623046875,0.9958559274673462,337.4240417480469,416.27777099609375,0.9999697804450989,337.25836181640625,413.8975830078125,0.9998923540115356,331.4237365722656,386.685302734375,0.9997385740280151,323.60931396484375,369.851318359375,0.9994078278541565,316.4833068847656,350.8750915527344,0.9855765700340271
228,381.35540771484375,456.9009094238281,0.9999990463256836,369.7470397949219,465.21649169921875,0.999954879283905,350.6607971191406,456.0230407714844,0.9997531771659851,338.26165771484375,432.8971862792969,0.9996302127838135,333.4377746582031,416.11785888671875,0.9999955892562866,331.18646240234375,390.1277770996094,0.9998460412025452,325.4884948730469,372.0910339355469,0.9973118305206299,324.583251953125,356.18902587890625,0.984326958656311
229,384.2853088378906,453.74078369140625,1.0,371.32489013671875,459.5981750488281,0.9999980926513672,353.66510009765625,460.07421875,0.9999908208847046,336.4302978515625,443.6482849121094,0.9999955892562866,328.6791076660156,420.8702392578125,0.999998927116394,328.6716003417969,396.0999450683594,0.9999599456787109,327.9258117675781,376.0008544921875,0.9999655485153198,326.4889221191406,356.54315185546875,0.9998183250427246
230,384.3752746582031,447.69635009765625,0.9999998807907104,371.5613098144531,455.4912109375,0.9999998807907104,356.19500732421875,460.1745910644531,0.9999905228614807,336.928955078125,449.8497009277344,0.9999927282333374,325.6988525390625,427.9117126464844,0.9999963045120239,327.64202880859375,402.48992919921875,0.9999837875366211,330.5948181152344,382.0890808105469,0.9999573826789856,330.7020568847656,361.35382080078125,0.9999819993972778
231,386.5938415527344,445.8184509277344,0.9999998211860657,371.26873779296875,449.90826416015625,0.9999997615814209,356.6890869140625,457.76531982421875,0.9999897480010986,336.1156921386719,451.84649658203125,0.9999915957450867,323.01739501953125,430.0437927246094,0.9999988079071045,324.1135559082031,406.50628662109375,0.9999986290931702,331.11358642578125,385.512939453125,0.999995768070221,335.6880187988281,365.08319091796875,0.9999998211860657
232,388.6386413574219,447.9631652832031,0.9999998807907104,372.552001953125,447.4326171875,0.9999998211860657,354.6722412109375,455.358642578125,0.999997079372406,333.60205078125,449.9909973144531,0.9999921321868896,319.3373107910156,429.8986511230469,0.9999979734420776,321.5601501464844,403.724609375,0.9999976754188538,334.45062255859375,382.923583984375,0.9999955296516418,342.58648681640625,366.2931213378906,1.0
233,393.399658203125,452.28338623046875,0.9999995827674866,376.0977478027344,446.8674011230469,0.9999992847442627,355.04083251953125,450.9920654296875,0.9999997615814209,332.65484619140625,444.1422119140625,0.9999960660934448,317.315185546875,426.44598388671875,0.9999996423721313,318.3080139160156,402.963134765625,0.9999951720237732,329.58477783203125,381.5269775390625,0.9999943971633911,341.8825988769531,366.5003967285156,0.9999998807907104
234,393.1297912597656,462.375,0.9999986886978149,383.2278747558594,450.2120361328125,0.9999995231628418,366.66009521484375,445.9039611816406,0.9999991059303284,345.0792236328125,438.2406921386719,0.9999985694885254,323.4395751953125,425.8465576171875,0.9999995231628418,315.61981201171875,405.5597839355469,0.9999951720237732,314.0269470214844,381.73138427734375,0.9999980926513672,319.9006042480469,366.4952087402344,0.9999992847442627
235,394.9341125488281,470.661865234375,0.9999735951423645,388.00775146484375,458.6156005859375,0.9999996423721313,379.8312683105469,447.03167724609375,0.9999986290931702,364.5453186035156,436.4447326660156,0.9999998211860657,346.4778747558594,425.6238708496094,0.9999995231628418,328.23834228515625,415.7598571777344,0.9999964237213135,313.3538513183594,394.94097900390625,0.9999345541000366,304.0121765136719,370.4278869628906,0.9999432563781738
236,391.96087646484375,475.9110412597656,0.9995803833007812,388.4867248535156,458.24462890625,0.9999989867210388,383.664306640625,444.036865234375,0.9999985694885254,369.1246643066406,431.1684875488281,0.9999997019767761,352.327880859375,421.9884948730469,0.9999997615814209,331.3367004394531,411.344970703125,0.9999980926513672,313.6112060546875,396.42132568359375,0.9999869465827942,293.8332214355469,374.7411193847656,0.9999974966049194
237,388.7503967285156,471.0474548339844,0.9968031644821167,387.8523254394531,455.49615478515625,0.9999669790267944,381.6018981933594,439.2477722167969,0.9998736381530762,365.94268798828125,425.7034912109375,0.9999813437461853,355.1578674316406,418.5828552246094,0.9999997019767761,331.9473571777344,409.01995849609375,0.9997708797454834,310.4822998046875,394.8297119140625,0.9993054270744324,290.19500732421875,377.3385925292969,0.9999548196792603
238,291.1341247558594,382.2496337890625,0.9983065128326416,310.387939453125,396.09002685546875,0.9999590516090393,329.39825439453125,405.92315673828125,0.9999605417251587,352.0873718261719,416.78302001953125,0.9998874664306641,364.4708251953125,418.79913330078125,0.9999915957450867,384.65179443359375,434.4253234863281,0.9987162351608276,388.95135498046875,452.5306396484375,0.9932615756988525,289.7416076660156,383.0559387207031,0.9956175088882446
239,382.6299133300781,471.7265930175781,0.9995216131210327,384.4067687988281,456.3243713378906,0.9999639987945557,383.3962097167969,439.1232604980469,0.999991774559021,369.3116760253906,420.1144104003906,0.9999932050704956,356.4396057128906,412.9303894042969,0.9999995231628418,331.85272216796875,403.8612060546875,0.999957799911499,310.4026794433594,396.0621643066406,0.9997775554656982,287.93475341796875,388.4152526855469,0.9999865293502808
240,382.7603759765625,472.8985290527344,0.9993969798088074,381.5912170410156,459.3582458496094,0.9999567270278931,383.59674072265625,441.3830871582031,0.9999954104423523,370.7433776855469,421.45684814453125,0.9999924898147583,357.89910888671875,408.9940490722656,0.9999985694885254,332.3955383300781,400.2946472167969,0.9998940229415894,309.8906555175781,395.01544189453125,0.9999275207519531,287.4417419433594,391.8211975097656,0.9999134540557861
241,381.5438537597656,475.2716064453125,0.9989942312240601,377.72454833984375,463.1180114746094,0.9999653100967407,380.6998291015625,445.7291564941406,0.9999793767929077,369.28509521484375,420.96044921875,0.9998855590820312,363.32305908203125,408.9488525390625,0.9999948740005493,334.68505859375,400.1168212890625,0.9991088509559631,310.9775695800781,394.7237854003906,0.999434232711792,291.8594055175781,394.6429748535156,0.9999150633811951
242,385.8536376953125,472.5344543457031,0.998725414276123,375.6966247558594,461.1636657714844,0.999998152256012,378.1170959472656,444.3849792480469,0.9999923706054688,372.4911193847656,421.8070373535156,0.9999982714653015,360.588623046875,402.2393798828125,0.9999968409538269,334.1090393066406,397.6847839355469,0.9999943971633911,310.1037292480469,396.096435546875,0.9999994039535522,290.07513427734375,400.1578063964844,0.9999997615814209
243,388.56298828125,472.8877258300781,0.9999885559082031,375.93939208984375,460.2460632324219,0.9999985694885254,375.1545104980469,443.8026428222656,0.9999986886978149,370.2693176269531,421.5841064453125,0.9999998807907104,359.7140197753906,403.3857421875,0.999998152256012,334.67584228515625,397.6838073730469,0.9999916553497314,311.5927734375,396.76312255859375,0.9999988079071045,290.81524658203125,398.4149475097656,0.9999997615814209
244,392.7016296386719,468.77301025390625,0.999995768070221,374.88494873046875,460.2733154296875,0.9999954700469971,371.8629455566406,440.21429443359375,0.9999998807907104,367.95965576171875,417.2576599121094,1.0,352.53680419921875,399.71783447265625,0.9999992847442627,329.6739501953125,393.21929931640625,0.9999987483024597,307.5298767089844,395.5522155761719,0.9999998807907104,289.36785888671875,402.79669189453125,0.9999999403953552
245,397.9164123535156,462.36627197265625,0.999998927116394,378.1445007324219,462.9500732421875,0.9999979138374329,369.05645751953125,440.4813537597656,0.9999998807907104,363.0651550292969,419.7215881347656,1.0,348.78277587890625,399.7238464355469,0.9999997019767761,329.3866882324219,391.7958984375,0.9999996423721313,308.203125,390.0073547363281,1.0,290.3009948730469,396.6626281738281,0.9999997615814209
246,400.5250549316406,453.7909851074219,1.0,386.4920349121094,462.4410095214844,0.9999935626983643,370.1864318847656,450.72637939453125,0.9999979734420776,360.69415283203125,431.3716735839844,0.9999996423721313,351.2216796875,410.12408447265625,0.999995768070221,337.6649475097656,395.6783142089844,0.9999998807907104,315.4327392578125,388.37872314453125,0.9999995827674866,296.6796875,387.81878662109375,0.9999983310699463
247,403.1835632324219,444.5303039550781,1.0,395.03387451171875,456.667724609375,0.999999463558197,381.0017395019531,462.2459716796875,0.999991774559021,362.0443115234375,450.27264404296875,0.9999818801879883,352.17449951171875,430.773681640625,0.999995231628418,343.75189208984375,408.6970520019531,0.9999977946281433,331.52569580078125,396.0076904296875,0.9999973773956299,306.11065673828125,382.0882568359375,0.9999990463256836
248,400.15264892578125,431.3846740722656,0.9999999403953552,396.1076965332031,445.3400573730469,0.9999999403953552,385.2712097167969,460.075439453125,0.9999958276748657,364.25689697265625,456.27630615234375,0.9999340772628784,345.581298828125,441.01715087890625,0.999997615814209,338.5380859375,418.99639892578125,0.9999995231628418,331.13250732421875,399.6435241699219,0.9999982118606567,320.22454833984375,379.2385559082031,0.9999735355377197
249,398.0193786621094,421.4469909667969,1.0,390.9209289550781,436.0871887207031,1.0,386.9291076660156,452.0801086425781,0.9999998807907104,369.61260986328125,458.63897705078125,0.9999809265136719,344.2689208984375,449.79046630859375,0.999969482421875,335.9122314453125,429.09173583984375,0.9999786615371704,331.63531494140625,403.2079772949219,0.9999990463256836,325.6379699707031,377.92010498046875,0.9999988079071045
250,399.17242431640625,416.3086242675781,1.0,390.8443908691406,430.0265197753906,1.0,383.924072265625,444.74176025390625,0.9999995231628418,370.6454162597656,457.2460021972656,0.9999935626983643,347.54876708984375,456.54461669921875,0.9999714493751526,335.0103759765625,440.27667236328125,0.9999440908432007,333.4482116699219,410.1631774902344,0.9999820590019226,334.465087890625,378.6649475097656,0.9999943971633911
251,399.6741027832031,413.02423095703125,1.0,388.6437683105469,426.7839050292969,0.9999999403953552,380.3589172363281,440.9217224121094,0.9999971389770508,367.918212890625,455.17523193359375,0.999998927116394,349.40386962890625,457.6751708984375,0.9999733567237854,332.243408203125,443.0303039550781,0.9999667406082153,334.4383239746094,413.09710693359375,0.9999744892120361,343.0838317871094,383.4401550292969,0.9999998807907104
252,412.6907958984375,425.05255126953125,0.9999992847442627,395.57708740234375,427.75823974609375,0.9999996423721313,380.8770446777344,442.73236083984375,0.9999958276748657,366.3160400390625,450.8477783203125,0.999999463558197,344.1327819824219,454.1073913574219,0.9999979734420776,328.9024353027344,438.7742919921875,0.9999929070472717,326.452392578125,416.08740234375,0.9999831318855286,335.2560119628906,395.2802429199219,0.9999994039535522
253,423.6669921875,444.93450927734375,0.9999971389770508,407.6136169433594,439.2067565917969,0.9999994039535522,390.1004333496094,440.1393127441406,0.9999988079071045,371.05810546875,441.8935852050781,0.9999997615814209,352.14471435546875,441.4090576171875,0.9999994039535522,330.2562561035156,437.914306640625,0.9999909400939941,315.195068359375,421.4774169921875,0.9999688267707825,310.8652038574219,399.0117492675781,0.9987537860870361
254,423.261962890625,457.2428283691406,0.9999983310699463,411.4540710449219,448.5168151855469,0.9999952912330627,397.2425537109375,438.9526062011719,0.9999994039535522,373.6615295410156,433.0199279785156,0.9999980926513672,354.8896179199219,434.5790710449219,0.9999978542327881,332.2002868652344,430.35113525390625,0.9999332427978516,312.54827880859375,420.02117919921875,0.9999011158943176,294.2366638183594,406.2295837402344,0.9993467330932617
255,417.13690185546875,468.099853515625,0.9999663829803467,411.37127685546875,456.1628112792969,0.9999990463256836,402.3332214355469,442.1168212890625,0.9999998211860657,384.8240661621094,431.18597412109375,0.9999975562095642,359.4964904785156,426.58746337890625,0.9999971389770508,335.2687683105469,423.1661682128906,0.999993085861206,310.1886291503906,420.8953552246094,0.999998927116394,284.9617614746094,415.35589599609375,0.9999914169311523
256,413.8504333496094,472.8984375,0.8018353581428528,406.9894104003906,460.7872009277344,0.9999978542327881,401.15325927734375,444.4455261230469,0.9999783039093018,383.363525390625,427.6763916015625,0.9999665021896362,361.3310241699219,417.96221923828125,0.99962317943573,331.2349548339844,418.88800048828125,0.9999788403511047,309.6549072265625,422.74884033203125,0.9999873638153076,287.63214111328125,423.9805603027344,0.9999986886978149
257,410.0282897949219,475.8682861328125,0.9775930643081665,403.06982421875,463.86151123046875,0.9999996423721313,400.2823486328125,446.4789123535156,0.999999463558197,388.08447265625,424.97344970703125,0.9999999403953552,363.05230712890625,413.616943359375,0.9999929666519165,337.9520568847656,415.7814025878906,0.9999997615814209,318.54913330078125,423.1031494140625,0.9999994039535522,296.951904296875,432.18316650390625,0.9999985694885254
258,404.7892761230469,471.8157958984375,0.9977346658706665,397.1286315917969,462.1385192871094,0.999977707862854,396.9366455078125,443.3236999511719,0.9999991655349731,385.9297180175781,420.4219970703125,0.9999997615814209,365.58905029296875,408.50787353515625,0.9999903440475464,340.5350646972656,414.968994140625,0.9999995231628418,320.888671875,425.8243408203125,0.9999997019767761,301.99200439453125,443.0240783691406,0.9999994039535522
259,408.91754150390625,470.96807861328125,0.999958336353302,396.1014709472656,459.5382995605469,0.9999972581863403,392.19140625,440.0770568847656,0.9999996423721313,384.6560363769531,417.2384033203125,0.9999998807907104,363.49603271484375,404.8822021484375,0.9999992847442627,339.744384765625,412.5323791503906,0.9999998807907104,322.2764587402344,425.8028869628906,0.9999998211860657,306.405029296875,450.5091857910156,0.9999998807907104
260,409.6606750488281,469.3829650878906,0.9999991059303284,393.86468505859375,458.2360534667969,0.9999971389770508,388.9461364746094,439.5586853027344,1.0,383.7308044433594,416.2626953125,0.9999998807907104,364.27874755859375,402.96697998046875,0.9999996423721313,341.4537353515625,409.5351257324219,0.9999996423721313,323.9218444824219,423.6900939941406,0.9999992251396179,310.20526123046875,453.25567626953125,0.9999998807907104
261,415.2370910644531,465.2236022949219,0.9999943971633911,394.184326171875,461.3175964355469,0.9999932050704956,387.9852600097656,439.1839294433594,1.0,378.69573974609375,416.2314758300781,0.9999999403953552,360.4447326660156,404.2120666503906,0.9999996423721313,339.1455993652344,408.10711669921875,0.9999999403953552,322.57598876953125,419.2939758300781,1.0,310.928955078125,441.0964660644531,0.9999998211860657
262,422.51678466796875,454.4427795410156,1.0,403.9299011230469,461.22918701171875,0.9999929666519165,388.2458190917969,441.8899230957031,0.9999977350234985,375.4176940917969,421.7172546386719,0.9999998807907104,358.5271911621094,409.813232421875,0.9999998807907104,339.056396484375,410.0076599121094,1.0,321.90576171875,413.47467041015625,1.0,309.69329833984375,421.7893371582031,1.0
263,424.26983642578125,439.6397705078125,1.0,416.49267578125,454.6701965332031,0.9999998211860657,400.97344970703125,458.3121337890625,0.9999935626983643,384.583984375,448.3874816894531,0.9999957084655762,366.32916259765625,427.8385925292969,0.9999974966049194,349.8937683105469,418.0223388671875,0.9999998211860657,326.6958312988281,411.95904541015625,0.9999995231628418,304.2366027832031,409.11614990234375,0.9999985694885254
264,420.4249267578125,424.939453125,1.0,415.68377685546875,441.956787109375,0.9999998807907104,407.260498046875,455.9337463378906,0.9999935626983643,387.5181579589844,455.0793762207031,0.9999929070472717,367.32135009765625,441.6696472167969,0.9999974966049194,347.1277160644531,427.8550109863281,0.9999961256980896,332.1489562988281,414.1812744140625,0.9999955892562866,311.49951171875,399.2614440917969,0.9999936819076538
265,417.3802795410156,416.4482116699219,1.0,410.23431396484375,432.7572326660156,0.9999999403953552,406.8446960449219,447.6991271972656,0.9999994039535522,393.3433837890625,457.8856506347656,0.9999845027923584,368.2791442871094,453.4320373535156,0.9999975562095642,347.5599670410156,435.1313781738281,0.9999966621398926,334.0249328613281,416.36785888671875,0.9999904632568359,321.911865234375,393.7694091796875,0.9999958872795105
